points_x,points_y,celltypes,phenotypes
26.9449,11.1678,antiTumourMacrophage,0.4901666666666293
12.4374,32.1174,antiTumourMacrophage,0.0
30.2099,10.5315,antiTumourMacrophage,0.0
21.513,16.4246,antiTumourMacrophage,0.0
12.8586,26.5791,antiTumourMacrophage,0.0
14.6472,21.1201,antiTumourMacrophage,0.0
35.8352,3.80272,antiTumourMacrophage,0.0
13.5259,23.2948,antiTumourMacrophage,0.0
23.6178,35.8507,antiTumourMacrophage,0.0
29.0981,19.6932,antiTumourMacrophage,0.0895000000000008
13.4293,28.6789,antiTumourMacrophage,0.0
33.1474,21.3016,antiTumourMacrophage,0.1087500000000019
34.4879,14.454,antiTumourMacrophage,0.0
3.8542,47.4831,antiTumourMacrophage,0.0
34.3971,30.7366,antiTumourMacrophage,0.0
36.2694,38.0715,antiTumourMacrophage,0.0
11.554,23.3339,antiTumourMacrophage,0.0
14.5488,15.1164,antiTumourMacrophage,0.0
36.4196,34.5122,antiTumourMacrophage,0.0
39.0521,26.1032,antiTumourMacrophage,0.0
25.8514,36.2424,antiTumourMacrophage,0.0
22.7649,13.0773,antiTumourMacrophage,0.0
19.3495,19.1056,antiTumourMacrophage,0.411666666666638
32.2897,30.7761,antiTumourMacrophage,0.0
16.9546,21.0146,antiTumourMacrophage,0.0
34.3971,32.4914,antiTumourMacrophage,0.0
8.72034,31.3051,antiTumourMacrophage,0.0
43.9446,35.5213,antiTumourMacrophage,0.0
19.6892,36.357,antiTumourMacrophage,0.0
35.7772,42.8779,antiTumourMacrophage,0.0
22.0544,15.065,antiTumourMacrophage,0.0
26.0655,18.6107,antiTumourMacrophage,0.0176666666666666
18.1407,14.3961,antiTumourMacrophage,0.0
37.5924,9.8786,antiTumourMacrophage,0.0
36.0465,32.4219,antiTumourMacrophage,0.0
4.68022,43.3395,antiTumourMacrophage,0.0
18.2698,18.1148,antiTumourMacrophage,0.0
34.2969,22.3822,antiTumourMacrophage,0.0
4.83117,36.4329,antiTumourMacrophage,0.0
34.4701,34.4662,antiTumourMacrophage,0.0
21.4692,17.6845,antiTumourMacrophage,0.3922499999999734
14.9552,43.1032,antiTumourMacrophage,0.0
30.0667,8.01262,antiTumourMacrophage,0.0
23.6679,16.2281,antiTumourMacrophage,0.0
37.8953,22.1414,antiTumourMacrophage,0.0
10.9717,28.5315,antiTumourMacrophage,0.0
30.9103,12.4867,antiTumourMacrophage,0.0
29.4467,33.3116,antiTumourMacrophage,0.0
24.2563,18.0671,antiTumourMacrophage,0.4700833333332982
12.7977,20.0464,antiTumourMacrophage,0.0
17.1535,10.2691,antiTumourMacrophage,0.0
28.6481,38.9845,antiTumourMacrophage,0.0
12.3431,30.1743,antiTumourMacrophage,0.0
13.3985,10.1002,antiTumourMacrophage,0.0
31.7145,28.9614,antiTumourMacrophage,0.0
10.0516,23.5609,antiTumourMacrophage,0.0
32.6154,15.2826,antiTumourMacrophage,0.0
37.0923,14.5979,antiTumourMacrophage,0.0
27.6353,34.8821,antiTumourMacrophage,0.0
10.8618,41.1742,antiTumourMacrophage,0.0
27.4786,19.0362,antiTumourMacrophage,0.3824166666666412
10.9228,33.5025,antiTumourMacrophage,0.0
33.9093,29.2918,antiTumourMacrophage,0.0
36.962,8.22726,antiTumourMacrophage,0.0
28.0257,17.7577,antiTumourMacrophage,0.0
46.9723,35.9504,antiTumourMacrophage,0.0
26.5787,17.033,antiTumourMacrophage,0.0
38.563,34.3899,antiTumourMacrophage,0.0
29.9854,18.0804,antiTumourMacrophage,0.0
36.0811,22.4659,antiTumourMacrophage,0.0
6.74824,39.4324,antiTumourMacrophage,0.0
32.9906,19.4974,antiTumourMacrophage,0.0
31.0977,35.2462,antiTumourMacrophage,0.0
35.286,18.3606,antiTumourMacrophage,0.0
37.7177,25.0252,antiTumourMacrophage,0.0
37.218,35.8796,antiTumourMacrophage,0.0
40.1898,35.51,antiTumourMacrophage,0.0
32.6014,33.1687,antiTumourMacrophage,0.0
39.2566,7.28976,antiTumourMacrophage,0.0
40.8517,25.2917,antiTumourMacrophage,0.0
4.81067,30.9769,antiTumourMacrophage,0.0
19.8749,39.9669,antiTumourMacrophage,0.0
38.1128,28.1817,antiTumourMacrophage,0.0
40.3224,27.6036,antiTumourMacrophage,0.0
12.4126,46.3213,antiTumourMacrophage,0.0
0.751326,32.2255,antiTumourMacrophage,0.0
17.054,19.1734,antiTumourMacrophage,0.0
27.8141,37.4161,antiTumourMacrophage,0.0
30.8645,15.1171,antiTumourMacrophage,0.0
12.7236,11.9727,antiTumourMacrophage,0.0
29.0641,16.0226,antiTumourMacrophage,0.0
10.6953,21.2116,antiTumourMacrophage,0.0
19.8123,17.2496,antiTumourMacrophage,0.0
37.0406,31.0747,antiTumourMacrophage,0.0
33.2309,12.8832,antiTumourMacrophage,0.0
39.311,43.602,antiTumourMacrophage,0.0
17.129,7.50497,antiTumourMacrophage,0.0
26.0484,38.8614,antiTumourMacrophage,0.0
34.8728,36.6603,antiTumourMacrophage,0.0
39.6373,37.0878,antiTumourMacrophage,0.0
37.0032,5.84963,antiTumourMacrophage,0.0
30.2837,5.50306,antiTumourMacrophage,0.0
38.9568,24.0612,antiTumourMacrophage,0.0
13.2629,42.0161,antiTumourMacrophage,0.0
10.9497,18.2447,antiTumourMacrophage,0.0
23.8342,37.807,antiTumourMacrophage,0.0
35.1188,20.3946,antiTumourMacrophage,0.0
15.0738,10.4371,antiTumourMacrophage,0.0
22.7897,11.1565,antiTumourMacrophage,0.0
37.4777,18.3091,antiTumourMacrophage,0.0
39.5541,31.3869,antiTumourMacrophage,0.0
39.1978,29.7279,antiTumourMacrophage,0.0
38.0985,37.2444,antiTumourMacrophage,0.0
38.8582,19.1638,antiTumourMacrophage,0.0
16.6149,39.3201,antiTumourMacrophage,0.0
32.0281,11.0045,antiTumourMacrophage,0.0
12.7121,8.49661,antiTumourMacrophage,0.0
29.3141,35.6885,antiTumourMacrophage,0.0
44.9935,37.3822,antiTumourMacrophage,0.0
22.857,17.5957,antiTumourMacrophage,0.0
9.80498,19.3197,antiTumourMacrophage,0.0
48.1964,37.5086,antiTumourMacrophage,0.0
37.0489,20.7443,antiTumourMacrophage,0.0
39.1276,39.1,antiTumourMacrophage,0.0
2.31193,30.8375,antiTumourMacrophage,0.0
27.3994,15.542,antiTumourMacrophage,0.0
41.166,39.3038,antiTumourMacrophage,0.0
30.2688,0.657198,antiTumourMacrophage,0.0
9.42067,29.2438,antiTumourMacrophage,0.0
40.3732,22.5365,antiTumourMacrophage,0.0
41.884,26.545,antiTumourMacrophage,0.0
38.2245,16.2753,antiTumourMacrophage,0.0
43.7458,29.6014,antiTumourMacrophage,0.0
15.4901,7.74755,antiTumourMacrophage,0.0
23.9497,14.3785,antiTumourMacrophage,0.0
25.1685,16.873,antiTumourMacrophage,0.0
30.0835,37.4556,antiTumourMacrophage,0.0
38.3812,3.77913,antiTumourMacrophage,0.0
2.34549,42.1421,antiTumourMacrophage,0.0
43.3925,25.7716,antiTumourMacrophage,0.0
39.8295,20.9703,antiTumourMacrophage,0.0
5.43724,41.5129,antiTumourMacrophage,0.0
38.117,42.2036,antiTumourMacrophage,0.0
