points_x,points_y,celltypes,phenotypes
39.6628,36.7497,antiTumourMacrophage,0.0
4.61411,25.3684,antiTumourMacrophage,0.0
18.8898,43.7435,antiTumourMacrophage,0.0
25.3425,46.8126,antiTumourMacrophage,0.0
6.99945,16.6789,antiTumourMacrophage,0.0
5.41399,1.67935,antiTumourMacrophage,0.0
7.8276,11.1623,antiTumourMacrophage,0.0
35.711,38.5076,antiTumourMacrophage,0.0
6.08711,38.6866,antiTumourMacrophage,0.0
42.7497,15.8954,antiTumourMacrophage,0.0
42.4317,46.6592,antiTumourMacrophage,0.0
23.2182,9.33543,antiTumourMacrophage,0.0
22.7994,7.70188,antiTumourMacrophage,0.0
43.1018,46.8379,antiTumourMacrophage,0.0
