points_x,points_y,celltypes,phenotypes
24.6966,22.4908,antiTumourMacrophage,0.3915833333333068
21.9843,26.3639,antiTumourMacrophage,0.4589999999999661
22.104,20.9733,antiTumourMacrophage,0.3128333333333155
21.0001,21.6788,antiTumourMacrophage,0.0
20.5905,22.356,antiTumourMacrophage,0.2705833333333202
24.981,19.4496,antiTumourMacrophage,0.4862499999999631
23.9981,24.2587,antiTumourMacrophage,0.3809166666666413
26.8368,22.4126,antiTumourMacrophage,0.4351666666666354
26.754,21.7991,antiTumourMacrophage,0.3030833333333166
26.4073,24.3567,antiTumourMacrophage,0.3804166666666414
23.0355,23.1132,antiTumourMacrophage,0.3220833333333145
25.6552,23.6307,antiTumourMacrophage,0.2205833333333256
25.9765,24.9999,antiTumourMacrophage,0.2489999999999892
23.0119,21.3124,antiTumourMacrophage,0.2556666666666551
20.6422,23.2704,antiTumourMacrophage,0.1775833333333304
26.6518,23.1106,antiTumourMacrophage,0.3812499999999746
23.0734,25.4867,antiTumourMacrophage,0.1596666666666657
24.1343,26.1124,antiTumourMacrophage,0.2961666666666507
20.2612,23.7015,antiTumourMacrophage,0.3001666666666502
26.4257,25.3183,antiTumourMacrophage,0.2299999999999913
22.0036,24.3333,antiTumourMacrophage,0.2214166666666589
26.1249,25.9815,antiTumourMacrophage,0.1763333333333305
21.0844,20.8193,antiTumourMacrophage,0.2316666666666577
23.1362,27.2483,antiTumourMacrophage,0.0654166666666661
25.4442,21.4593,antiTumourMacrophage,0.3091666666666492
25.3595,26.6692,antiTumourMacrophage,0.2060833333333272
20.0693,20.1761,antiTumourMacrophage,0.2014999999999944
24.2601,21.0045,antiTumourMacrophage,0.2702499999999869
26.9876,24.5863,antiTumourMacrophage,0.1693333333333313
28.1455,23.7263,antiTumourMacrophage,0.0884166666666674
24.9416,26.9977,antiTumourMacrophage,0.1699166666666645
24.1525,22.2285,antiTumourMacrophage,0.171833333333331
20.9486,25.3038,antiTumourMacrophage,0.2420833333333233
26.8108,32.1041,antiTumourMacrophage,0.0
26.9656,26.0051,antiTumourMacrophage,0.104333333333335
19.0042,20.942,antiTumourMacrophage,0.050583333333333
23.4517,21.8611,antiTumourMacrophage,0.1396666666666679
29.5813,30.752,antiTumourMacrophage,0.0
12.443,20.1907,antiTumourMacrophage,0.0285833333333334
28.1624,22.1636,antiTumourMacrophage,0.165916666666665
16.7055,17.9134,antiTumourMacrophage,0.0070833333333333
13.9332,17.8028,antiTumourMacrophage,0.0
34.1649,32.055,antiTumourMacrophage,0.0
9.5968,27.9959,antiTumourMacrophage,0.0
32.6413,25.4545,antiTumourMacrophage,0.0
21.7538,35.5338,antiTumourMacrophage,0.0
17.824,20.1348,antiTumourMacrophage,0.0215
29.8694,16.6424,antiTumourMacrophage,0.0
20.1636,22.0266,antiTumourMacrophage,0.0874166666666674
8.3032,18.5764,antiTumourMacrophage,0.0
21.6842,37.3211,antiTumourMacrophage,0.0
12.9885,27.4965,antiTumourMacrophage,0.0
16.2913,21.9126,antiTumourMacrophage,0.0859166666666673
22.4853,16.5384,antiTumourMacrophage,0.0
22.3017,14.8979,antiTumourMacrophage,0.0
15.9964,26.9255,antiTumourMacrophage,0.0
32.8939,17.9758,antiTumourMacrophage,0.0
39.4623,32.4031,antiTumourMacrophage,0.0
38.0214,25.8561,antiTumourMacrophage,0.0
7.6346,16.9925,antiTumourMacrophage,0.0
17.475,18.352,antiTumourMacrophage,0.0253333333333334
25.9615,39.0722,antiTumourMacrophage,0.0
34.141,16.7106,antiTumourMacrophage,0.0
35.2009,39.0863,antiTumourMacrophage,0.0
19.9547,44.3328,antiTumourMacrophage,0.0
37.2222,15.0541,antiTumourMacrophage,0.0
14.6738,15.8596,antiTumourMacrophage,0.0
38.9814,9.05569,antiTumourMacrophage,0.0
1.78059,33.0285,antiTumourMacrophage,0.0
36.0165,40.6974,antiTumourMacrophage,0.0
32.912,43.388,antiTumourMacrophage,0.0
9.33917,23.5684,antiTumourMacrophage,0.0
