points_x,points_y,celltypes,phenotypes
29.6719,10.5593,antiTumourMacrophage,0.4559999999999664
30.0017,12.1022,antiTumourMacrophage,0.4461666666666342
28.22,10.8481,antiTumourMacrophage,0.4748333333332977
28.4336,11.6256,antiTumourMacrophage,0.42374999999997
29.8139,13.2224,antiTumourMacrophage,0.3772499999999751
28.648,12.408,antiTumourMacrophage,0.3134999999999821
29.3845,12.57,antiTumourMacrophage,0.3869166666666407
27.983,12.2054,antiTumourMacrophage,0.4097499999999715
27.495,13.5693,antiTumourMacrophage,0.2549166666666552
27.297,12.533,antiTumourMacrophage,0.3259166666666474
28.0023,13.578,antiTumourMacrophage,0.2629166666666543
27.8452,12.9866,antiTumourMacrophage,0.2789999999999859
27.0258,13.1335,antiTumourMacrophage,0.3497499999999781
28.3313,13.9025,antiTumourMacrophage,0.2604999999999879
32.8395,10.6469,antiTumourMacrophage,0.4875833333332963
29.9449,14.0791,antiTumourMacrophage,0.2154166666666595
28.6002,13.4618,antiTumourMacrophage,0.2422499999999899
27.4787,15.0125,antiTumourMacrophage,0.1977499999999948
29.0413,13.1268,antiTumourMacrophage,0.2303333333333246
26.7471,13.8064,antiTumourMacrophage,0.1520833333333332
29.713,15.5528,antiTumourMacrophage,0.1065833333333351
26.5675,14.3149,antiTumourMacrophage,0.1106666666666687
26.1277,18.0218,antiTumourMacrophage,0.1248333333333362
28.5252,14.4734,antiTumourMacrophage,0.1772499999999971
29.4382,14.5162,antiTumourMacrophage,0.1305000000000022
26.0879,14.6762,antiTumourMacrophage,0.1760833333333305
30.2792,16.0909,antiTumourMacrophage,0.1339166666666685
28.3032,18.7793,antiTumourMacrophage,0.0887500000000008
27.1613,17.3381,antiTumourMacrophage,0.0727499999999999
29.7581,16.2414,antiTumourMacrophage,0.1252500000000028
30.2662,15.4802,antiTumourMacrophage,0.1096666666666686
26.886,15.0463,antiTumourMacrophage,0.0744166666666666
26.1008,15.9522,antiTumourMacrophage,0.0671666666666662
29.6405,15.0132,antiTumourMacrophage,0.0890833333333341
28.9727,15.0703,antiTumourMacrophage,0.0639166666666661
29.7254,17.7952,antiTumourMacrophage,0.0332500000000001
29.3262,13.7839,antiTumourMacrophage,0.1094166666666686
28.3523,12.884,antiTumourMacrophage,0.3140833333333154
27.7557,15.525,antiTumourMacrophage,0.0
28.447,17.0038,antiTumourMacrophage,0.0
28.0058,15.2201,antiTumourMacrophage,0.0370833333333333
28.4523,16.5585,antiTumourMacrophage,0.0
26.4343,16.669,antiTumourMacrophage,0.0
28.4061,16.1008,antiTumourMacrophage,0.0
26.5994,15.9965,antiTumourMacrophage,0.0
25.9978,16.8827,antiTumourMacrophage,0.0
29.8285,16.9647,antiTumourMacrophage,0.0
29.0957,17.8661,antiTumourMacrophage,0.0
27.777,16.686,antiTumourMacrophage,0.0235833333333334
28.8711,17.3774,antiTumourMacrophage,0.0
28.9163,14.0332,antiTumourMacrophage,0.2121666666666599
27.9845,16.1346,antiTumourMacrophage,0.0
28.876,16.8617,antiTumourMacrophage,0.0
28.9057,14.603,antiTumourMacrophage,0.1334166666666686
28.8238,15.9587,antiTumourMacrophage,0.0
26.7914,17.9863,antiTumourMacrophage,0.0
26.9964,14.6018,antiTumourMacrophage,0.07425
27.214,16.7765,antiTumourMacrophage,0.0
26.5688,15.3997,antiTumourMacrophage,0.0
28.0173,16.4393,antiTumourMacrophage,0.0
28.0007,15.8164,antiTumourMacrophage,0.0
26.5718,18.5802,antiTumourMacrophage,0.0
29.3898,17.2054,antiTumourMacrophage,0.0
27.5323,16.3984,antiTumourMacrophage,0.0
29.3307,16.6185,antiTumourMacrophage,0.0
28.0181,17.3933,antiTumourMacrophage,0.0
28.4985,17.5369,antiTumourMacrophage,0.0
27.4913,15.9448,antiTumourMacrophage,0.0
27.4096,14.069,antiTumourMacrophage,0.104083333333335
27.5021,17.0102,antiTumourMacrophage,0.0
28.8541,16.4055,antiTumourMacrophage,0.0
28.3568,15.648,antiTumourMacrophage,0.0
25.7071,16.3572,antiTumourMacrophage,0.0528333333333329
27.6148,17.5308,antiTumourMacrophage,0.0
28.6927,15.4285,antiTumourMacrophage,0.0
29.1751,15.4398,antiTumourMacrophage,0.0745
