points_x,points_y,celltypes,phenotypes
28.0312,21.9256,antiTumourMacrophage,0.4308333333333025
24.8154,23.2475,antiTumourMacrophage,0.3606666666666436
24.7104,21.6373,antiTumourMacrophage,0.350749999999978
23.6777,22.3304,antiTumourMacrophage,0.3329166666666466
25.9875,21.2705,antiTumourMacrophage,0.311666666666649
27.6251,22.4844,antiTumourMacrophage,0.3387499999999793
27.2861,21.096,antiTumourMacrophage,0.3339166666666465
22.4498,25.3918,antiTumourMacrophage,0.2944999999999842
27.8541,24.1274,antiTumourMacrophage,0.2411666666666567
23.8325,26.6068,antiTumourMacrophage,0.2178333333333259
25.9914,26.0872,antiTumourMacrophage,0.2191666666666591
26.9733,25.0628,antiTumourMacrophage,0.1435833333333341
24.4774,27.0198,antiTumourMacrophage,0.1475833333333337
26.1744,22.8187,antiTumourMacrophage,0.18133333333333
22.6098,23.3699,antiTumourMacrophage,0.1362500000000016
22.9733,26.9639,antiTumourMacrophage,0.116666666666669
22.0404,23.9273,antiTumourMacrophage,0.1165000000000024
28.9179,25.7201,antiTumourMacrophage,0.0394999999999999
29.6787,18.4736,antiTumourMacrophage,0.0413333333333332
28.0278,21.0741,antiTumourMacrophage,0.0604999999999994
29.1709,16.4594,antiTumourMacrophage,0.0231666666666667
34.7209,25.256,antiTumourMacrophage,0.0035833333333333
42.4353,36.4793,antiTumourMacrophage,0.0
