points_x,points_y,celltypes,phenotypes
25.8101,21.9841,antiTumourMacrophage,0.4022499999999723
23.4364,27.443,antiTumourMacrophage,0.3425833333333122
24.287,27.5637,antiTumourMacrophage,0.3308333333333135
27.0102,23.0537,antiTumourMacrophage,0.2998333333333169
25.6617,26.3239,antiTumourMacrophage,0.3152499999999819
23.9615,22.9062,antiTumourMacrophage,0.2811666666666523
26.569,23.3947,antiTumourMacrophage,0.2536666666666554
24.3337,25.9778,antiTumourMacrophage,0.268999999999987
26.0583,25.0195,antiTumourMacrophage,0.266166666666654
22.9946,25.3796,antiTumourMacrophage,0.1524166666666665
27.0412,24.9521,antiTumourMacrophage,0.1784166666666636
23.0188,24.8653,antiTumourMacrophage,0.1768333333333304
24.2554,24.3074,antiTumourMacrophage,0.1449166666666673
25.8289,26.8812,antiTumourMacrophage,0.1584999999999991
23.0046,26.5688,antiTumourMacrophage,0.1496666666666668
25.0036,27.9887,antiTumourMacrophage,0.0603333333333327
25.6854,25.0651,antiTumourMacrophage,0.0802500000000003
25.9721,25.6515,antiTumourMacrophage,0.0674166666666662
26.722,22.7453,antiTumourMacrophage,0.0539999999999995
25.9993,26.0099,antiTumourMacrophage,0.0250833333333334
22.9762,26.0381,antiTumourMacrophage,0.0513333333333329
23.0115,25.7577,antiTumourMacrophage,0.0711666666666665
28.4754,22.4471,antiTumourMacrophage,0.0159999999999999
41.7289,25.1291,antiTumourMacrophage,0.0
7.17437,1.49875,antiTumourMacrophage,0.0
