points_x,points_y,celltypes,phenotypes
11.0712,15.2786,antiTumourMacrophage,0.0
45.9763,7.82621,antiTumourMacrophage,0.0
2.457,41.5507,antiTumourMacrophage,0.0
26.8333,9.28491,antiTumourMacrophage,0.0
47.2991,2.42489,antiTumourMacrophage,0.0
17.4084,8.68929,antiTumourMacrophage,0.0
6.44477,7.20499,antiTumourMacrophage,0.0
4.51512,35.7711,antiTumourMacrophage,0.0
5.03933,37.3754,antiTumourMacrophage,0.0
45.9375,35.8021,antiTumourMacrophage,0.0
3.63292,38.202,antiTumourMacrophage,0.0
2.47364,6.55602,antiTumourMacrophage,0.0
19.1454,4.85118,antiTumourMacrophage,0.0
26.4887,44.5832,antiTumourMacrophage,0.0
47.3123,0.833507,antiTumourMacrophage,0.0
46.6236,7.28429,antiTumourMacrophage,0.0
38.0958,1.69607,antiTumourMacrophage,0.0
33.2812,4.44861,antiTumourMacrophage,0.0
