points_x,points_y,celltypes,phenotypes
43.2706,28.8688,antiTumourMacrophage,0.0
27.4912,5.62337,antiTumourMacrophage,0.0
30.7371,40.8897,antiTumourMacrophage,0.0
44.2363,16.4326,antiTumourMacrophage,0.0
43.6667,44.7986,antiTumourMacrophage,0.0
22.3304,6.97678,antiTumourMacrophage,0.0
32.8517,41.8527,antiTumourMacrophage,0.0
45.9309,43.9229,antiTumourMacrophage,0.0
42.3112,43.3031,antiTumourMacrophage,0.0
41.587,36.0856,antiTumourMacrophage,0.0
4.24917,34.4893,antiTumourMacrophage,0.0
14.1605,11.4563,antiTumourMacrophage,0.0
47.4775,46.1389,antiTumourMacrophage,0.0
