points_x,points_y,celltypes,phenotypes
23.6017,24.6877,antiTumourMacrophage,0.4918333333332958
21.2972,24.4144,antiTumourMacrophage,0.4949999999999621
23.6996,27.0187,antiTumourMacrophage,0.4193333333333038
22.2759,25.7517,antiTumourMacrophage,0.3887499999999738
26.5748,24.6247,antiTumourMacrophage,0.3814166666666413
28.0001,22.2736,antiTumourMacrophage,0.3834999999999744
22.6807,22.9907,antiTumourMacrophage,0.2918333333333178
26.006,21.9875,antiTumourMacrophage,0.2648333333333208
27.898,22.9067,antiTumourMacrophage,0.2612499999999879
21.4831,25.5434,antiTumourMacrophage,0.2334999999999909
24.7278,22.7703,antiTumourMacrophage,0.2254999999999918
27.3582,24.6593,antiTumourMacrophage,0.1780833333333303
24.1053,22.099,antiTumourMacrophage,0.1307500000000022
21.7072,24.2821,antiTumourMacrophage,0.0935000000000011
25.6278,25.6362,antiTumourMacrophage,0.1244166666666695
21.9324,25.9561,antiTumourMacrophage,0.0900000000000009
17.1139,28.9329,antiTumourMacrophage,0.0015833333333333
16.4387,23.1634,antiTumourMacrophage,0.0391666666666666
26.7495,12.1501,antiTumourMacrophage,0.0
12.5445,7.30396,antiTumourMacrophage,0.0
4.08,45.3583,antiTumourMacrophage,0.0
