points_x,points_y,celltypes,phenotypes
24.5793,22.34,antiTumourMacrophage,0.492916666666629
26.9764,25.2791,antiTumourMacrophage,0.4034999999999722
24.8786,25.9342,antiTumourMacrophage,0.2526666666666555
25.6563,33.2601,antiTumourMacrophage,0.0285833333333334
29.8502,34.5045,antiTumourMacrophage,0.0
29.0102,14.496,antiTumourMacrophage,0.0
14.3206,28.5347,antiTumourMacrophage,0.0
25.7929,38.6636,antiTumourMacrophage,0.0
30.4542,11.4082,antiTumourMacrophage,0.0
30.3768,37.0761,antiTumourMacrophage,0.0
9.10268,33.5637,antiTumourMacrophage,0.0
32.3499,40.7603,antiTumourMacrophage,0.0
9.54335,14.9727,antiTumourMacrophage,0.0
40.9483,18.6909,antiTumourMacrophage,0.0
12.0441,14.9073,antiTumourMacrophage,0.0
5.3351,31.7129,antiTumourMacrophage,0.0
4.33515,33.0343,antiTumourMacrophage,0.0
