points_x,points_y,celltypes,phenotypes
33.2001,20.6144,antiTumourMacrophage,0.3639166666666432
32.0151,21.2089,antiTumourMacrophage,0.3779166666666417
33.3125,22.0869,antiTumourMacrophage,0.3847499999999743
38.3613,20.1295,antiTumourMacrophage,0.4694166666666316
34.858,21.0549,antiTumourMacrophage,0.4644999999999655
32.7202,22.6136,antiTumourMacrophage,0.3689166666666427
32.005,24.7287,antiTumourMacrophage,0.3932499999999733
33.2132,23.0459,antiTumourMacrophage,0.377999999999975
39.8472,20.1584,antiTumourMacrophage,0.4855833333332965
31.0749,20.9629,antiTumourMacrophage,0.2363333333333239
32.6705,21.9734,antiTumourMacrophage,0.2639166666666542
21.0881,27.7904,antiTumourMacrophage,0.4049166666666387
38.0127,21.7209,antiTumourMacrophage,0.489583333333296
31.3599,23.4461,antiTumourMacrophage,0.1304166666666689
41.8371,19.8269,antiTumourMacrophage,0.4462499999999675
30.1128,22.8886,antiTumourMacrophage,0.1525833333333331
30.7065,21.4515,antiTumourMacrophage,0.2064999999999938
32.9351,23.8591,antiTumourMacrophage,0.2169999999999927
31.806,23.7112,antiTumourMacrophage,0.0985000000000013
31.4291,22.5593,antiTumourMacrophage,0.21116666666666
32.3819,23.3033,antiTumourMacrophage,0.1702499999999978
31.2925,23.9954,antiTumourMacrophage,0.1792499999999968
29.9655,21.4995,antiTumourMacrophage,0.1385833333333347
30.5005,22.4889,antiTumourMacrophage,0.079916666666667
32.2665,24.0274,antiTumourMacrophage,0.186499999999996
31.0075,22.9978,antiTumourMacrophage,0.0373333333333333
38.7723,21.0366,antiTumourMacrophage,0.3820833333333079
28.5927,21.636,antiTumourMacrophage,0.081416666666667
32.7413,21.2687,antiTumourMacrophage,0.3703333333333092
30.7399,23.3361,antiTumourMacrophage,0.0
30.9433,22.4383,antiTumourMacrophage,0.162833333333332
31.8009,22.2754,antiTumourMacrophage,0.1104166666666687
29.3021,21.3719,antiTumourMacrophage,0.1256666666666694
31.1217,21.9004,antiTumourMacrophage,0.1949999999999951
29.4394,21.9933,antiTumourMacrophage,0.0757500000000001
28.731,23.2933,antiTumourMacrophage,0.0
29.236,25.1272,antiTumourMacrophage,0.060916666666666
29.99,22.03,antiTumourMacrophage,0.0
29.7222,23.5294,antiTumourMacrophage,0.1081666666666685
29.3329,22.5014,antiTumourMacrophage,0.0196666666666666
30.5087,24.684,antiTumourMacrophage,0.0
29.7508,25.6075,antiTumourMacrophage,0.1069166666666685
29.6415,22.8761,antiTumourMacrophage,0.0094166666666666
32.09,21.8958,antiTumourMacrophage,0.1947499999999951
30.0352,25.079,antiTumourMacrophage,0.0297500000000001
28.4725,22.5982,antiTumourMacrophage,0.0
28.8322,25.5977,antiTumourMacrophage,0.1096666666666686
28.8275,24.6786,antiTumourMacrophage,0.0
28.756,23.8082,antiTumourMacrophage,0.0
28.0921,22.2644,antiTumourMacrophage,0.0539166666666662
30.6858,25.5096,antiTumourMacrophage,0.159999999999999
30.2189,24.1681,antiTumourMacrophage,0.0559166666666662
29.8977,22.4734,antiTumourMacrophage,0.0
28.1716,23.1123,antiTumourMacrophage,0.0
28.1688,23.7211,antiTumourMacrophage,0.0
28.4995,24.2269,antiTumourMacrophage,0.0527499999999996
27.6384,23.0328,antiTumourMacrophage,0.0
29.7634,23.9952,antiTumourMacrophage,0.0
28.2572,25.0664,antiTumourMacrophage,0.0
29.3288,23.132,antiTumourMacrophage,0.0
30.6421,23.7315,antiTumourMacrophage,0.0
29.8732,24.5576,antiTumourMacrophage,0.0
31.4607,24.4452,antiTumourMacrophage,0.0
29.1641,24.0406,antiTumourMacrophage,0.0
28.9504,22.17,antiTumourMacrophage,0.0
29.3978,24.5345,antiTumourMacrophage,0.0
27.5629,23.9551,antiTumourMacrophage,0.0
28.9346,22.8497,antiTumourMacrophage,0.0
31.0814,24.9286,antiTumourMacrophage,0.0
30.5365,23.0016,antiTumourMacrophage,0.0
30.1142,20.9672,antiTumourMacrophage,0.0
32.1393,22.8363,antiTumourMacrophage,0.0
30.7677,24.1851,antiTumourMacrophage,0.0
30.0124,23.2698,antiTumourMacrophage,0.0
31.5907,23.0198,antiTumourMacrophage,0.0
7.22223,35.6628,antiTumourMacrophage,0.1077500000000019
29.2885,23.6242,antiTumourMacrophage,0.0
27.9506,24.3237,antiTumourMacrophage,0.0
26.991,23.6913,antiTumourMacrophage,0.0
26.9107,24.9923,antiTumourMacrophage,0.0
30.0851,23.6829,antiTumourMacrophage,0.0
32.3883,26.1672,antiTumourMacrophage,0.0
8.38399,36.2202,antiTumourMacrophage,0.1453333333333339
30.4829,22.0119,antiTumourMacrophage,0.0
7.77774,36.0196,antiTumourMacrophage,0.1249166666666695
31.46,21.6206,antiTumourMacrophage,0.0
21.1275,29.0325,antiTumourMacrophage,0.0
39.2481,21.318,antiTumourMacrophage,0.0
7.91676,36.6747,antiTumourMacrophage,0.0996666666666681
17.2377,32.5395,antiTumourMacrophage,0.0
35.2066,17.6806,antiTumourMacrophage,0.0
14.0025,41.6181,antiTumourMacrophage,0.0
5.37413,37.8216,antiTumourMacrophage,0.0
28.9616,13.589,antiTumourMacrophage,0.0
