points_x,points_y,celltypes,phenotypes
22.3051,22.9772,antiTumourMacrophage,0.4195833333333038
20.741,24.0855,antiTumourMacrophage,0.4901666666666293
21.6715,25.2442,antiTumourMacrophage,0.4697499999999649
27.0324,24.2819,antiTumourMacrophage,0.3191666666666481
24.4022,25.9476,antiTumourMacrophage,0.3132499999999821
24.6535,23.5766,antiTumourMacrophage,0.3436666666666454
25.7382,21.8345,antiTumourMacrophage,0.3546666666666442
26.6479,22.6693,antiTumourMacrophage,0.1939166666666619
28.1147,24.3363,antiTumourMacrophage,0.2684999999999871
22.6792,23.3114,antiTumourMacrophage,0.1659999999999983
27.1373,23.1512,antiTumourMacrophage,0.2039999999999941
24.1678,22.6375,antiTumourMacrophage,0.2162499999999928
27.2998,23.6869,antiTumourMacrophage,0.2400833333333235
25.775,22.9417,antiTumourMacrophage,0.2518333333333222
23.0391,26.1711,antiTumourMacrophage,0.0557499999999995
25.3087,25.8974,antiTumourMacrophage,0.1267500000000026
19.052,27.6812,antiTumourMacrophage,0.0
22.3366,23.6501,antiTumourMacrophage,0.1397500000000012
26.2768,25.3127,antiTumourMacrophage,0.1090833333333353
12.2546,32.5812,antiTumourMacrophage,0.0
14.1772,29.8098,antiTumourMacrophage,0.0
10.9511,33.5668,antiTumourMacrophage,0.0
31.6453,18.5286,antiTumourMacrophage,0.0
19.4799,18.2652,antiTumourMacrophage,0.0
13.2316,22.9651,antiTumourMacrophage,0.0
34.5976,31.1479,antiTumourMacrophage,0.0
20.6517,14.2668,antiTumourMacrophage,0.0
36.4506,32.5765,antiTumourMacrophage,0.0
38.805,4.96196,antiTumourMacrophage,0.0
40.3092,4.51396,antiTumourMacrophage,0.0
38.765,35.4268,antiTumourMacrophage,0.0
31.8531,6.50377,antiTumourMacrophage,0.0
