points_x,points_y,celltypes,phenotypes
28.1955,24.2017,antiTumourMacrophage,0.4678333333332984
25.268,26.6995,antiTumourMacrophage,0.4556666666666331
25.0234,27.9052,antiTumourMacrophage,0.410916666666638
27.0975,24.8715,antiTumourMacrophage,0.3699999999999759
25.8988,23.8809,antiTumourMacrophage,0.4348333333333021
27.0473,23.0362,antiTumourMacrophage,0.4115833333333046
27.5949,27.8114,antiTumourMacrophage,0.4314166666666358
24.8794,22.1623,antiTumourMacrophage,0.3069999999999828
28.9378,27.1026,antiTumourMacrophage,0.3146666666666486
24.9997,25.7911,antiTumourMacrophage,0.2459999999999895
28.5001,26.4586,antiTumourMacrophage,0.2406666666666568
27.3718,25.3382,antiTumourMacrophage,0.2485833333333225
25.6315,27.5199,antiTumourMacrophage,0.2606666666666546
26.7252,25.6141,antiTumourMacrophage,0.2831666666666521
26.6586,26.2605,antiTumourMacrophage,0.2004999999999945
26.4465,29.3548,antiTumourMacrophage,0.1967499999999949
27.9667,28.533,antiTumourMacrophage,0.1633333333333319
22.1295,25.999,antiTumourMacrophage,0.1182500000000024
23.4383,25.7859,antiTumourMacrophage,0.1498333333333334
28.9261,34.3049,antiTumourMacrophage,0.1070000000000018
29.1731,35.1473,antiTumourMacrophage,0.1387500000000013
24.4259,25.8195,antiTumourMacrophage,0.061916666666666
30.9829,37.8622,antiTumourMacrophage,0.0721666666666665
29.7474,22.7306,antiTumourMacrophage,0.0225
26.7462,14.6399,antiTumourMacrophage,0.0
41.9045,12.0917,antiTumourMacrophage,0.0
