points_x,points_y,celltypes,phenotypes
27.5229,23.3878,antiTumourMacrophage,0.4478333333333006
24.6805,24.2859,antiTumourMacrophage,0.4719166666666313
23.4152,25.5587,antiTumourMacrophage,0.4264999999999697
25.1197,26.9173,antiTumourMacrophage,0.3779166666666417
25.9664,26.9724,antiTumourMacrophage,0.2421666666666566
26.5013,24.5845,antiTumourMacrophage,0.2075833333333271
25.9885,23.2838,antiTumourMacrophage,0.0765833333333334
33.7021,26.3499,antiTumourMacrophage,0.0275833333333334
10.0844,29.5957,antiTumourMacrophage,0.0
41.0635,14.6419,antiTumourMacrophage,0.0
2.06237,32.9762,antiTumourMacrophage,0.0
