points_x,points_y,celltypes,phenotypes
21.0005,12.2249,antiTumourMacrophage,0.4338333333333022
19.387,13.4899,antiTumourMacrophage,0.2756666666666529
21.4172,11.367,antiTumourMacrophage,0.4438333333333011
20.2317,12.413,antiTumourMacrophage,0.4138333333333044
20.2825,11.8588,antiTumourMacrophage,0.4119166666666379
20.9948,11.7181,antiTumourMacrophage,0.4516666666666336
19.527,12.7909,antiTumourMacrophage,0.3825833333333078
20.5626,11.3083,antiTumourMacrophage,0.4164166666666374
21.1317,13.1698,antiTumourMacrophage,0.2945833333333175
21.8482,11.8301,antiTumourMacrophage,0.4865833333332964
21.9689,11.0877,antiTumourMacrophage,0.48366666666663
21.589,12.4427,antiTumourMacrophage,0.3207499999999813
19.8126,11.5661,antiTumourMacrophage,0.3972499999999729
20.9442,12.6989,antiTumourMacrophage,0.3249166666666475
22.3158,12.3116,antiTumourMacrophage,0.216833333333326
19.4766,12.0754,antiTumourMacrophage,0.42324999999997
20.0585,14.1451,antiTumourMacrophage,0.2057499999999939
20.0314,13.5324,antiTumourMacrophage,0.2669166666666539
21.4481,14.3718,antiTumourMacrophage,0.2489999999999892
20.2098,14.6761,antiTumourMacrophage,0.132250000000002
20.5899,13.1307,antiTumourMacrophage,0.1958333333333284
21.8084,13.8605,antiTumourMacrophage,0.2371666666666571
21.9703,14.3232,antiTumourMacrophage,0.1978333333333281
22.7231,13.6988,antiTumourMacrophage,0.1450833333333339
22.2668,13.9282,antiTumourMacrophage,0.1652499999999984
23.2056,15.4434,antiTumourMacrophage,0.1480000000000003
22.1466,13.4503,antiTumourMacrophage,0.0950000000000011
20.1274,13.0111,antiTumourMacrophage,0.2907499999999846
20.4908,13.933,antiTumourMacrophage,0.238166666666657
21.5328,13.4416,antiTumourMacrophage,0.1980833333333281
21.4222,13.9836,antiTumourMacrophage,0.1290833333333357
23.3302,14.5134,antiTumourMacrophage,0.1292500000000024
19.6047,16.3988,antiTumourMacrophage,0.0658333333333328
24.2012,17.3375,antiTumourMacrophage,0.0704166666666664
20.9036,13.6165,antiTumourMacrophage,0.3133333333333155
18.7085,16.1413,antiTumourMacrophage,0.4184999999999705
24.0547,15.0651,antiTumourMacrophage,0.1994999999999946
23.4382,17.5761,antiTumourMacrophage,0.0315000000000001
19.7388,16.9981,antiTumourMacrophage,0.1110833333333354
22.9967,14.0292,antiTumourMacrophage,0.092750000000001
19.5383,15.8415,antiTumourMacrophage,0.1332500000000019
23.9079,14.4622,antiTumourMacrophage,0.068083333333333
20.2817,15.277,antiTumourMacrophage,0.1211666666666693
21.1544,15.6625,antiTumourMacrophage,0.0543333333333329
21.7896,12.8888,antiTumourMacrophage,0.2379166666666571
23.0463,14.9348,antiTumourMacrophage,0.0795833333333336
20.3282,16.8082,antiTumourMacrophage,0.0
22.4145,14.986,antiTumourMacrophage,0.0389166666666666
20.1389,17.4566,antiTumourMacrophage,0.0670833333333329
19.5832,14.7939,antiTumourMacrophage,0.2803333333333191
19.5485,14.1364,antiTumourMacrophage,0.2003333333333279
20.9936,14.1172,antiTumourMacrophage,0.2221666666666588
20.2166,16.2714,antiTumourMacrophage,0.0453333333333331
22.0008,16.3055,antiTumourMacrophage,0.0
22.8341,12.9271,antiTumourMacrophage,0.0813333333333337
22.2658,13.0253,antiTumourMacrophage,0.1804166666666634
22.3915,17.2928,antiTumourMacrophage,0.049583333333333
23.1667,13.2407,antiTumourMacrophage,0.1640833333333319
21.5479,16.8165,antiTumourMacrophage,0.0109999999999999
23.5777,13.8129,antiTumourMacrophage,0.0523333333333329
20.6111,17.3645,antiTumourMacrophage,0.0
20.7766,17.9723,antiTumourMacrophage,0.0
24.0296,16.0321,antiTumourMacrophage,0.0
21.6553,15.2214,antiTumourMacrophage,0.1984999999999947
20.5824,18.4517,antiTumourMacrophage,0.132500000000002
23.167,17.077,antiTumourMacrophage,0.0
21.987,15.9961,antiTumourMacrophage,0.0
22.3688,14.374,antiTumourMacrophage,0.1500833333333334
21.5764,16.3546,antiTumourMacrophage,0.0
20.2247,15.7837,antiTumourMacrophage,0.0272500000000001
21.0978,17.3777,antiTumourMacrophage,0.0074166666666666
23.1181,16.6396,antiTumourMacrophage,0.0
21.2038,15.2277,antiTumourMacrophage,0.1612499999999988
21.7485,18.6424,antiTumourMacrophage,0.0
22.1696,16.9602,antiTumourMacrophage,0.0
23.2367,16.1419,antiTumourMacrophage,0.0405833333333332
24.4246,15.6574,antiTumourMacrophage,0.0
23.0524,17.9883,antiTumourMacrophage,0.0
19.9674,18.0119,antiTumourMacrophage,0.1175000000000024
23.6756,16.9966,antiTumourMacrophage,0.0174166666666666
21.5718,17.5369,antiTumourMacrophage,0.0
21.5987,15.978,antiTumourMacrophage,0.0
22.3924,15.9467,antiTumourMacrophage,0.0
23.5483,15.1398,antiTumourMacrophage,0.0
22.4458,15.5075,antiTumourMacrophage,0.0
24.3577,16.6082,antiTumourMacrophage,0.0
22.0257,17.4387,antiTumourMacrophage,0.0
22.7765,14.5728,antiTumourMacrophage,0.0
21.6607,18.1308,antiTumourMacrophage,0.0
21.0085,16.9841,antiTumourMacrophage,0.0
21.6747,17.1177,antiTumourMacrophage,0.0
21.1339,16.5293,antiTumourMacrophage,0.0
20.7434,16.0076,antiTumourMacrophage,0.0
