points_x,points_y,celltypes,phenotypes
20.6142,27.3964,antiTumourMacrophage,0.386749999999974
18.2395,6.0054,antiTumourMacrophage,0.4584166666666328
21.9604,25.5286,antiTumourMacrophage,0.4635833333332989
18.6477,6.84372,antiTumourMacrophage,0.4385833333333017
25.7092,29.0972,antiTumourMacrophage,0.4104166666666381
18.7179,6.32761,antiTumourMacrophage,0.4821666666666302
22.8998,29.0804,antiTumourMacrophage,0.3999999999999726
26.7617,23.3377,antiTumourMacrophage,0.3760833333333085
22.884,7.59379,antiTumourMacrophage,0.4519166666666335
20.0195,5.19534,antiTumourMacrophage,0.3735833333333088
19.2465,6.47573,antiTumourMacrophage,0.3591666666666437
20.0422,7.71397,antiTumourMacrophage,0.3477499999999783
18.0991,6.63605,antiTumourMacrophage,0.4289166666666361
19.5807,4.97652,antiTumourMacrophage,0.3851666666666409
21.985,8.61803,antiTumourMacrophage,0.2792499999999859
21.2134,27.0077,antiTumourMacrophage,0.3003333333333169
23.9069,11.9096,antiTumourMacrophage,0.2613333333333212
24.7679,23.4673,antiTumourMacrophage,0.3186666666666482
22.7112,8.08693,antiTumourMacrophage,0.2750833333333197
20.0119,5.6291,antiTumourMacrophage,0.3624999999999767
21.7426,26.3555,antiTumourMacrophage,0.2663333333333206
19.9789,28.3763,antiTumourMacrophage,0.2941666666666509
24.1333,23.4825,antiTumourMacrophage,0.2790833333333192
22.0355,26.004,antiTumourMacrophage,0.2336666666666575
23.8325,28.787,antiTumourMacrophage,0.2084166666666603
25.459,24.6124,antiTumourMacrophage,0.2195833333333257
19.2923,5.33463,antiTumourMacrophage,0.3277499999999805
19.9757,28.926,antiTumourMacrophage,0.2160833333333261
25.9875,23.9277,antiTumourMacrophage,0.1575833333333326
25.0418,15.829,antiTumourMacrophage,0.1316666666666688
20.4666,30.7526,antiTumourMacrophage,0.2354166666666573
21.9563,26.8609,antiTumourMacrophage,0.15075
22.9439,25.1391,antiTumourMacrophage,0.2117499999999933
25.0059,18.0756,antiTumourMacrophage,0.0966666666666679
26.7257,21.8248,antiTumourMacrophage,0.1457500000000005
22.4214,6.3885,antiTumourMacrophage,0.2204999999999923
20.4997,7.69753,antiTumourMacrophage,0.0869166666666673
25.1166,19.2388,antiTumourMacrophage,0.2028333333333276
24.9812,18.6617,antiTumourMacrophage,0.1984166666666614
26.1343,21.8877,antiTumourMacrophage,0.1311666666666688
20.888,30.9934,antiTumourMacrophage,0.1519999999999998
25.3718,20.8039,antiTumourMacrophage,0.1137500000000022
22.3817,5.98374,antiTumourMacrophage,0.1129166666666688
19.9519,29.3226,antiTumourMacrophage,0.1070833333333352
27.1876,25.0291,antiTumourMacrophage,0.069333333333333
24.9919,13.1504,antiTumourMacrophage,0.0204166666666667
23.3929,30.5508,antiTumourMacrophage,0.0114166666666666
20.0638,4.77234,antiTumourMacrophage,0.0628333333333327
21.4426,21.6169,antiTumourMacrophage,0.0
22.9425,5.90224,antiTumourMacrophage,0.0416666666666665
37.6354,15.7348,antiTumourMacrophage,0.0
34.2731,19.8243,antiTumourMacrophage,0.0
18.6356,38.3679,antiTumourMacrophage,0.0068333333333333
14.3216,17.5136,antiTumourMacrophage,0.0
23.81,37.8472,antiTumourMacrophage,0.0
19.2747,41.1068,antiTumourMacrophage,0.0
8.36756,20.8621,antiTumourMacrophage,0.0
43.4239,20.4975,antiTumourMacrophage,0.0
3.91924,39.7706,antiTumourMacrophage,0.0
3.80997,8.38947,antiTumourMacrophage,0.0
29.5699,10.2896,antiTumourMacrophage,0.0
19.5432,47.2137,antiTumourMacrophage,0.0
