points_x,points_y,celltypes,phenotypes
19.6818,31.6193,antiTumourMacrophage,0.4459999999999675
22.0747,32.3603,antiTumourMacrophage,0.4214999999999702
21.3875,31.7761,antiTumourMacrophage,0.3555833333333108
19.8858,32.3514,antiTumourMacrophage,0.4314166666666358
22.1081,31.6,antiTumourMacrophage,0.3222499999999811
20.9295,31.2663,antiTumourMacrophage,0.3595833333333104
21.2768,30.5658,antiTumourMacrophage,0.2018333333333277
19.0952,31.172,antiTumourMacrophage,0.426833333333303
19.6818,30.0451,antiTumourMacrophage,0.2716666666666534
20.3019,31.4661,antiTumourMacrophage,0.4060833333333052
19.9312,30.7834,antiTumourMacrophage,0.2846666666666519
18.6457,28.9568,antiTumourMacrophage,0.3572499999999773
19.1343,30.407,antiTumourMacrophage,0.336083333333313
19.136,29.5338,antiTumourMacrophage,0.2929999999999844
23.9703,30.4437,antiTumourMacrophage,0.2058333333333273
20.7626,30.1943,antiTumourMacrophage,0.2377499999999904
20.3795,29.5908,antiTumourMacrophage,0.2108333333333267
22.9881,31.0165,antiTumourMacrophage,0.2224166666666588
20.6475,30.7089,antiTumourMacrophage,0.2245833333333252
21.6307,31.0436,antiTumourMacrophage,0.2518333333333222
22.3462,30.9557,antiTumourMacrophage,0.2516666666666556
21.5881,30.1206,antiTumourMacrophage,0.1933333333333286
19.3704,27.0084,antiTumourMacrophage,0.1633333333333319
19.9252,28.5138,antiTumourMacrophage,0.177499999999997
20.2187,29.991,antiTumourMacrophage,0.1690833333333313
19.6911,27.6634,antiTumourMacrophage,0.1106666666666687
19.7022,29.2894,antiTumourMacrophage,0.208083333333327
21.4364,27.4937,antiTumourMacrophage,0.1753333333333306
19.172,27.9078,antiTumourMacrophage,0.190333333333329
19.9773,28.016,antiTumourMacrophage,0.1104166666666687
22.4316,30.2914,antiTumourMacrophage,0.1460833333333338
21.1383,29.4048,antiTumourMacrophage,0.0942500000000011
20.0099,26.4113,antiTumourMacrophage,0.0548333333333328
23.3595,29.9395,antiTumourMacrophage,0.0623333333333326
24.6942,27.3172,antiTumourMacrophage,0.0344166666666667
21.1587,26.3242,antiTumourMacrophage,0.0184166666666666
22.8458,30.0575,antiTumourMacrophage,0.1037500000000016
23.9859,29.8108,antiTumourMacrophage,0.1360000000000016
23.204,29.0479,antiTumourMacrophage,0.0563333333333328
20.9613,27.2929,antiTumourMacrophage,0.0394166666666666
24.599,28.679,antiTumourMacrophage,0.0184166666666666
20.0429,27.0417,antiTumourMacrophage,0.0274166666666668
21.9946,27.3575,antiTumourMacrophage,0.0
22.5156,28.485,antiTumourMacrophage,0.0
22.7232,27.5226,antiTumourMacrophage,0.0
23.7953,28.9675,antiTumourMacrophage,0.0
21.0151,26.8459,antiTumourMacrophage,0.0
21.9811,30.4636,antiTumourMacrophage,0.1363333333333349
22.3128,27.698,antiTumourMacrophage,0.0
20.4386,27.5358,antiTumourMacrophage,0.0
22.0175,29.3595,antiTumourMacrophage,0.0
21.5507,26.6583,antiTumourMacrophage,0.0
21.0874,28.9717,antiTumourMacrophage,0.0850000000000006
22.0869,25.9528,antiTumourMacrophage,0.0
20.4826,28.1889,antiTumourMacrophage,0.0
21.5549,27.1159,antiTumourMacrophage,0.0
21.9837,28.5914,antiTumourMacrophage,0.0
21.8349,27.667,antiTumourMacrophage,0.0
22.5473,28.0065,antiTumourMacrophage,0.0
22.9425,27.0678,antiTumourMacrophage,0.0
20.6783,29.2352,antiTumourMacrophage,0.0
22.4882,26.2331,antiTumourMacrophage,0.0
23.5791,27.6736,antiTumourMacrophage,0.0
22.3686,28.8971,antiTumourMacrophage,0.0
21.589,28.9806,antiTumourMacrophage,0.049583333333333
22.2114,28.1987,antiTumourMacrophage,0.0
20.7187,27.9178,antiTumourMacrophage,0.0
21.9894,28.9564,antiTumourMacrophage,0.0
22.3843,27.1806,antiTumourMacrophage,0.0
23.2677,27.9807,antiTumourMacrophage,0.0
23.9183,26.1487,antiTumourMacrophage,0.0
23.3243,28.5835,antiTumourMacrophage,0.0
21.9834,27.9833,antiTumourMacrophage,0.0
21.4161,28.5766,antiTumourMacrophage,0.0
21.9743,26.9108,antiTumourMacrophage,0.0
23.5054,26.5304,antiTumourMacrophage,0.0
21.1809,28.2153,antiTumourMacrophage,0.0
23.4638,25.7026,antiTumourMacrophage,0.0
23.6015,28.2369,antiTumourMacrophage,0.0
20.9425,28.5681,antiTumourMacrophage,0.0
23.6266,29.354,antiTumourMacrophage,0.0
20.5644,27.0461,antiTumourMacrophage,0.0
21.5119,28.0251,antiTumourMacrophage,0.0
23.0007,26.514,antiTumourMacrophage,0.0
22.8615,27.9273,antiTumourMacrophage,0.0
23.1569,27.4198,antiTumourMacrophage,0.0
21.1216,27.7526,antiTumourMacrophage,0.0
22.9827,26.0233,antiTumourMacrophage,0.0
21.6044,26.1025,antiTumourMacrophage,0.0
21.7311,28.2878,antiTumourMacrophage,0.0
24.0058,28.5373,antiTumourMacrophage,0.0
20.8464,25.7762,antiTumourMacrophage,0.0
24.1153,27.971,antiTumourMacrophage,0.0
22.9121,28.3468,antiTumourMacrophage,0.0
20.589,26.3645,antiTumourMacrophage,0.0
22.5776,26.7584,antiTumourMacrophage,0.0
22.1447,26.5264,antiTumourMacrophage,0.0
21.5987,29.4548,antiTumourMacrophage,0.0
21.3815,25.4395,antiTumourMacrophage,0.0
24.4727,29.3261,antiTumourMacrophage,0.0
20.5419,28.689,antiTumourMacrophage,0.0
22.6049,29.2924,antiTumourMacrophage,0.0
23.4265,27.0204,antiTumourMacrophage,0.0
