points_x,points_y,celltypes,phenotypes
41.7838,38.2041,antiTumourMacrophage,0.4031666666666389
41.659,36.9159,antiTumourMacrophage,0.4545833333332999
40.3939,38.1926,antiTumourMacrophage,0.4557499999999664
42.4471,39.5334,antiTumourMacrophage,0.4629166666666323
39.942,40.0087,antiTumourMacrophage,0.4685833333332984
42.408,38.7419,antiTumourMacrophage,0.2500833333333224
24.4326,24.3894,antiTumourMacrophage,0.4468333333333008
43.324,39.7276,antiTumourMacrophage,0.4246666666666365
42.7317,37.4322,antiTumourMacrophage,0.3790833333333082
41.4658,39.0687,antiTumourMacrophage,0.30216666666665
41.1141,37.9871,antiTumourMacrophage,0.2991666666666503
42.2738,37.4162,antiTumourMacrophage,0.2979166666666505
43.7773,39.3297,antiTumourMacrophage,0.3055833333333163
42.878,39.6307,antiTumourMacrophage,0.2334999999999909
40.1464,39.2049,antiTumourMacrophage,0.1997499999999946
42.6736,38.9994,antiTumourMacrophage,0.2154166666666595
43.782,39.6315,antiTumourMacrophage,0.1410833333333344
44.1294,39.6419,antiTumourMacrophage,0.1382500000000014
41.7959,39.3275,antiTumourMacrophage,0.0846666666666672
40.5766,39.3821,antiTumourMacrophage,0.0445833333333331
42.2766,39.2221,antiTumourMacrophage,0.1400833333333345
44.2229,38.3241,antiTumourMacrophage,0.1062500000000018
40.2626,39.7406,antiTumourMacrophage,0.3911666666666402
41.3236,39.5435,antiTumourMacrophage,0.174416666666664
43.6481,38.9993,antiTumourMacrophage,0.132250000000002
43.4156,39.0207,antiTumourMacrophage,0.1255833333333361
42.001,38.9919,antiTumourMacrophage,0.1027500000000016
28.4487,26.5692,antiTumourMacrophage,0.0397499999999999
43.0924,39.0182,antiTumourMacrophage,0.1340000000000018
42.3864,38.3655,antiTumourMacrophage,0.0910000000000009
43.2463,38.5578,antiTumourMacrophage,0.3036666666666499
43.3854,38.0932,antiTumourMacrophage,0.2887499999999848
43.386,39.3703,antiTumourMacrophage,0.1205833333333359
42.8421,38.6673,antiTumourMacrophage,0.0719166666666665
42.7107,39.2979,antiTumourMacrophage,0.0823333333333338
42.8994,38.2033,antiTumourMacrophage,0.0703333333333331
43.7225,38.6897,antiTumourMacrophage,0.1742499999999974
43.825,38.2009,antiTumourMacrophage,0.1267500000000026
40.8926,39.0922,antiTumourMacrophage,0.0520833333333329
28.0119,19.0262,antiTumourMacrophage,0.0
38.2382,36.2502,antiTumourMacrophage,0.0
42.4952,37.9284,antiTumourMacrophage,0.1031666666666683
42.0896,38.0525,antiTumourMacrophage,0.1537499999999997
43.5976,38.4791,antiTumourMacrophage,0.0199166666666666
41.4782,38.3572,antiTumourMacrophage,0.0
42.0134,38.5979,antiTumourMacrophage,0.0
30.0777,30.8929,antiTumourMacrophage,0.0
40.8832,38.3452,antiTumourMacrophage,0.1011666666666682
41.1572,38.7945,antiTumourMacrophage,0.0280000000000001
40.5146,38.7709,antiTumourMacrophage,0.0
28.9778,33.003,antiTumourMacrophage,0.0
41.6062,38.8043,antiTumourMacrophage,0.0
28.7326,28.7424,antiTumourMacrophage,0.0
30.6193,32.3374,antiTumourMacrophage,0.0
29.4893,33.5038,antiTumourMacrophage,0.0
19.5203,19.7052,antiTumourMacrophage,0.0
14.7337,19.7766,antiTumourMacrophage,0.0
