points_x,points_y,celltypes,phenotypes
28.9898,24.589,antiTumourMacrophage,0.4429166666666345
29.0283,23.1272,antiTumourMacrophage,0.4430833333333012
23.3208,24.7295,antiTumourMacrophage,0.3822499999999745
23.2464,24.0731,antiTumourMacrophage,0.3690833333333093
23.6999,23.034,antiTumourMacrophage,0.3742499999999754
27.4537,26.5691,antiTumourMacrophage,0.4564999999999664
25.1987,22.1639,antiTumourMacrophage,0.3368333333333129
25.8365,26.5158,antiTumourMacrophage,0.3152499999999819
25.5675,27.0106,antiTumourMacrophage,0.345083333333312
23.0691,25.9965,antiTumourMacrophage,0.1844166666666629
25.7175,22.9251,antiTumourMacrophage,0.2863333333333184
24.689,26.6611,antiTumourMacrophage,0.2054166666666606
23.9135,24.9882,antiTumourMacrophage,0.2802499999999858
27.0444,23.0174,antiTumourMacrophage,0.1832499999999964
26.3407,26.3888,antiTumourMacrophage,0.1290000000000024
25.0866,26.9786,antiTumourMacrophage,0.0969166666666679
20.8242,35.8627,antiTumourMacrophage,0.0
37.0713,35.816,antiTumourMacrophage,0.0
47.8346,13.6001,antiTumourMacrophage,0.0
36.7448,44.4659,antiTumourMacrophage,0.0
