points_x,points_y,celltypes,phenotypes
7.3931,1.624,antiTumourMacrophage,0.0
3.12702,17.549,antiTumourMacrophage,0.0
5.45031,14.0199,antiTumourMacrophage,0.0
8.50182,3.08012,antiTumourMacrophage,0.0
8.71898,8.31182,antiTumourMacrophage,0.0
37.857,35.4802,antiTumourMacrophage,0.0
43.4123,37.7185,antiTumourMacrophage,0.0
3.35205,31.4323,antiTumourMacrophage,0.0
44.9673,38.4945,antiTumourMacrophage,0.0
42.962,40.921,antiTumourMacrophage,0.0
6.7844,9.61925,antiTumourMacrophage,0.0
0.894159,28.8526,antiTumourMacrophage,0.0
45.2428,40.225,antiTumourMacrophage,0.0
37.1928,37.0159,antiTumourMacrophage,0.0
5.57008,47.4826,antiTumourMacrophage,0.0
3.20355,41.7495,antiTumourMacrophage,0.0
7.06056,46.7309,antiTumourMacrophage,0.0
45.8553,25.3144,antiTumourMacrophage,0.0
41.9442,42.7945,antiTumourMacrophage,0.0
38.7679,36.7696,antiTumourMacrophage,0.0
11.7133,0.808396,antiTumourMacrophage,0.0
5.67798,1.64685,antiTumourMacrophage,0.0
17.668,41.664,antiTumourMacrophage,0.0
6.41328,8.79408,antiTumourMacrophage,0.0
35.4824,9.81676,antiTumourMacrophage,0.0
43.0944,43.8133,antiTumourMacrophage,0.0
30.1921,47.5183,antiTumourMacrophage,0.0
26.7792,1.59979,antiTumourMacrophage,0.0
18.6915,48.7092,antiTumourMacrophage,0.0
