points_x,points_y,celltypes,phenotypes
25.5027,23.4188,antiTumourMacrophage,0.4554999999999665
24.3538,25.8337,antiTumourMacrophage,0.4279999999999695
23.8774,22.2674,antiTumourMacrophage,0.3449999999999786
21.7561,27.59,antiTumourMacrophage,0.4853333333332965
25.092,23.0813,antiTumourMacrophage,0.4009166666666391
25.0299,24.9016,antiTumourMacrophage,0.3485833333333116
22.287,25.5173,antiTumourMacrophage,0.4275833333333029
22.8327,27.3797,antiTumourMacrophage,0.3283333333333138
25.7322,24.7094,antiTumourMacrophage,0.3075833333333161
24.6885,25.367,antiTumourMacrophage,0.2914166666666512
22.9499,23.9418,antiTumourMacrophage,0.3208333333333146
25.7427,23.7349,antiTumourMacrophage,0.2229166666666587
24.6398,22.6878,antiTumourMacrophage,0.1910833333333289
25.9847,26.0791,antiTumourMacrophage,0.1321666666666687
27.0399,23.9898,antiTumourMacrophage,0.1725833333333309
27.1597,21.2269,antiTumourMacrophage,0.0449999999999998
24.007,26.701,antiTumourMacrophage,0.1260000000000027
23.8994,24.0195,antiTumourMacrophage,0.1351666666666684
17.4402,32.4052,antiTumourMacrophage,0.0
22.5603,27.0499,antiTumourMacrophage,0.0964166666666679
19.8157,21.1167,antiTumourMacrophage,0.00825
29.096,34.3909,antiTumourMacrophage,0.0
32.4623,32.2428,antiTumourMacrophage,0.0
34.3374,26.3739,antiTumourMacrophage,0.0
36.2324,34.5818,antiTumourMacrophage,0.0
9.90466,37.0182,antiTumourMacrophage,0.0
8.68558,39.4296,antiTumourMacrophage,0.0
30.8878,44.0655,antiTumourMacrophage,0.0
9.34146,21.9825,antiTumourMacrophage,0.0
45.0228,26.0758,antiTumourMacrophage,0.0
8.03137,13.4883,antiTumourMacrophage,0.0
