points_x,points_y,celltypes,phenotypes
32.756,32.6492,antiTumourMacrophage,0.1390000000000013
39.1414,14.6988,antiTumourMacrophage,0.0
9.83186,19.5829,antiTumourMacrophage,0.0
9.36317,26.5896,antiTumourMacrophage,0.0
37.0445,38.505,antiTumourMacrophage,0.0
17.4092,31.9452,antiTumourMacrophage,0.4847499999999632
26.0003,38.5408,antiTumourMacrophage,0.0
20.6093,32.899,antiTumourMacrophage,0.3649999999999764
17.4818,35.1899,antiTumourMacrophage,0.0
19.2349,14.9542,antiTumourMacrophage,0.0
39.2164,9.02945,antiTumourMacrophage,0.0
5.56848,7.75692,antiTumourMacrophage,0.0
37.6664,30.8528,antiTumourMacrophage,0.0
16.6049,22.3596,antiTumourMacrophage,0.2848333333333186
19.1242,31.752,antiTumourMacrophage,0.2132499999999931
13.796,21.0122,antiTumourMacrophage,0.0
42.451,12.1955,antiTumourMacrophage,0.0
15.3431,21.5319,antiTumourMacrophage,0.1215000000000026
19.219,33.6984,antiTumourMacrophage,0.0294166666666668
27.0423,40.4141,antiTumourMacrophage,0.0
28.3665,43.7848,antiTumourMacrophage,0.0
16.7893,37.4838,antiTumourMacrophage,0.0
43.5281,41.3605,antiTumourMacrophage,0.0
40.2189,0.835258,antiTumourMacrophage,0.0
40.9989,8.89912,antiTumourMacrophage,0.0
3.3606,4.05593,antiTumourMacrophage,0.0
46.1998,44.9287,antiTumourMacrophage,0.0
13.2128,41.1584,antiTumourMacrophage,0.0
6.57334,35.7335,antiTumourMacrophage,0.0
15.9747,39.7293,antiTumourMacrophage,0.0
1.55894,13.4191,antiTumourMacrophage,0.0
