points_x,points_y,celltypes,phenotypes
30.5623,33.7327,antiTumourMacrophage,0.3677499999999761
30.7494,14.5097,antiTumourMacrophage,0.4220833333333035
34.0984,19.5142,antiTumourMacrophage,0.4921666666666291
10.177,26.5251,antiTumourMacrophage,0.0
39.145,14.8832,antiTumourMacrophage,0.0
24.7609,16.0869,antiTumourMacrophage,0.1967499999999949
14.9224,20.7598,antiTumourMacrophage,0.18083333333333
40.1311,21.2359,antiTumourMacrophage,0.0
32.0431,18.1805,antiTumourMacrophage,0.2544999999999886
11.639,17.3014,antiTumourMacrophage,0.0
7.43548,11.6128,antiTumourMacrophage,0.0
25.058,35.7666,antiTumourMacrophage,0.0654999999999995
36.3719,45.2421,antiTumourMacrophage,0.0
34.7113,18.2902,antiTumourMacrophage,0.0
33.4378,22.0171,antiTumourMacrophage,0.1816666666666632
28.5689,14.288,antiTumourMacrophage,0.0009166666666666
13.5033,39.0355,antiTumourMacrophage,0.0
30.8025,11.429,antiTumourMacrophage,0.0
10.1837,18.1529,antiTumourMacrophage,0.0
25.2567,14.6416,antiTumourMacrophage,0.0588333333333327
45.1236,18.816,antiTumourMacrophage,0.0
22.4595,35.5131,antiTumourMacrophage,0.1036666666666683
15.6015,37.9545,antiTumourMacrophage,0.0
45.3268,37.1179,antiTumourMacrophage,0.0
11.2262,41.0047,antiTumourMacrophage,0.0
25.9735,12.2288,antiTumourMacrophage,0.0
25.9526,40.15,antiTumourMacrophage,0.0
34.3089,6.74101,antiTumourMacrophage,0.0
2.74199,16.9763,antiTumourMacrophage,0.0
24.9951,9.35325,antiTumourMacrophage,0.0
37.8314,18.8093,antiTumourMacrophage,0.0
6.88147,28.9287,antiTumourMacrophage,0.0
21.2638,39.8996,antiTumourMacrophage,0.0
24.9806,7.62813,antiTumourMacrophage,0.0
26.3967,6.7521,antiTumourMacrophage,0.0
25.4492,42.5773,antiTumourMacrophage,0.0
47.2267,6.23791,antiTumourMacrophage,0.0
