points_x,points_y,celltypes,phenotypes
29.49,24.4589,antiTumourMacrophage,0.3608333333333102
28.8395,26.3131,antiTumourMacrophage,0.3833333333333077
22.3007,23.9085,antiTumourMacrophage,0.2346666666666574
26.5674,27.1467,antiTumourMacrophage,0.3378333333333128
40.5277,19.0025,antiTumourMacrophage,0.2843333333333186
26.6534,26.4888,antiTumourMacrophage,0.1799166666666634
27.4628,25.4889,antiTumourMacrophage,0.1357500000000016
34.4753,15.7759,antiTumourMacrophage,0.2222499999999921
27.9966,27.8684,antiTumourMacrophage,0.0579166666666661
25.4623,23.91,antiTumourMacrophage,0.0887500000000008
25.8904,25.8129,antiTumourMacrophage,0.0980000000000013
25.9262,24.0225,antiTumourMacrophage,0.1464166666666671
24.4738,26.8921,antiTumourMacrophage,0.1608333333333322
24.9406,26.6308,antiTumourMacrophage,0.0836666666666672
27.8595,24.8805,antiTumourMacrophage,0.0736666666666666
18.6211,22.1786,antiTumourMacrophage,0.0600833333333327
25.2589,24.3853,antiTumourMacrophage,0.0580833333333328
25.1243,26.194,antiTumourMacrophage,0.0325000000000001
28.7235,25.8073,antiTumourMacrophage,0.0507499999999996
18.9839,21.2139,antiTumourMacrophage,0.0515833333333329
22.9406,27.0808,antiTumourMacrophage,0.0215
24.65,23.21,antiTumourMacrophage,0.0274166666666668
27.8794,25.9063,antiTumourMacrophage,0.0339166666666667
24.0763,25.0315,antiTumourMacrophage,0.0213333333333333
26.2147,25.9101,antiTumourMacrophage,0.02375
27.0419,24.9184,antiTumourMacrophage,0.0407499999999999
24.7209,24.5732,antiTumourMacrophage,0.036
26.9573,24.4394,antiTumourMacrophage,0.0494166666666663
24.4112,26.1815,antiTumourMacrophage,0.0198333333333333
25.4718,26.0744,antiTumourMacrophage,0.0373333333333333
28.3064,25.9901,antiTumourMacrophage,0.0158333333333333
23.6814,23.7363,antiTumourMacrophage,0.01925
22.9948,23.9814,antiTumourMacrophage,0.0602499999999994
26.3731,24.4695,antiTumourMacrophage,0.0195
23.2787,24.5287,antiTumourMacrophage,0.0179166666666666
24.3746,24.3534,antiTumourMacrophage,0.0960833333333345
27.366,25.0488,antiTumourMacrophage,0.0231666666666667
24.7807,26.0089,antiTumourMacrophage,0.0109166666666666
23.142,25.6199,antiTumourMacrophage,0.0159999999999999
24.5936,24.9794,antiTumourMacrophage,0.0250000000000001
26.2395,24.963,antiTumourMacrophage,0.0061666666666666
25.472,25.4968,antiTumourMacrophage,0.0128333333333333
25.0455,23.6696,antiTumourMacrophage,0.0015833333333333
25.0076,24.9563,antiTumourMacrophage,0.0046666666666666
24.0697,24.0645,antiTumourMacrophage,0.0035833333333333
22.6116,24.678,antiTumourMacrophage,0.0045833333333333
28.2497,25.0852,antiTumourMacrophage,0.0
25.4678,24.8226,antiTumourMacrophage,0.0032499999999999
26.5789,25.7294,antiTumourMacrophage,0.0
25.7965,24.5221,antiTumourMacrophage,0.0
22.8418,23.0883,antiTumourMacrophage,0.0
26.9047,25.3618,antiTumourMacrophage,0.0
25.8348,24.9764,antiTumourMacrophage,0.0210833333333333
23.0201,26.5528,antiTumourMacrophage,0.0
24.1807,25.8383,antiTumourMacrophage,0.0
26.8791,26.0958,antiTumourMacrophage,0.0030833333333333
23.1652,25.0851,antiTumourMacrophage,0.0
22.6967,26.1025,antiTumourMacrophage,0.0
26.2169,26.6609,antiTumourMacrophage,0.0
27.5677,26.113,antiTumourMacrophage,0.0098333333333333
24.7961,25.2362,antiTumourMacrophage,0.0
21.7184,27.9635,antiTumourMacrophage,0.0
28.4972,26.9207,antiTumourMacrophage,0.0
23.607,25.0892,antiTumourMacrophage,0.0
23.9937,22.8862,antiTumourMacrophage,0.0
23.3749,23.2581,antiTumourMacrophage,0.0
28.0084,26.3911,antiTumourMacrophage,0.0
24.0791,24.7118,antiTumourMacrophage,0.0
23.571,25.7707,antiTumourMacrophage,0.0
25.162,25.6546,antiTumourMacrophage,0.0
26.3492,25.3155,antiTumourMacrophage,0.0
27.5322,26.6554,antiTumourMacrophage,0.0
23.98,26.6549,antiTumourMacrophage,0.0
28.9243,25.2693,antiTumourMacrophage,0.0
22.3795,25.4795,antiTumourMacrophage,0.0
27.1513,25.8568,antiTumourMacrophage,0.0
26.6263,24.9896,antiTumourMacrophage,0.0
23.4974,26.4861,antiTumourMacrophage,0.0
25.2206,25.217,antiTumourMacrophage,0.0
27.9757,25.4915,antiTumourMacrophage,0.0
24.1116,23.5495,antiTumourMacrophage,0.0
35.8874,14.9915,antiTumourMacrophage,0.0
35.9734,15.675,antiTumourMacrophage,0.0
23.7546,24.4053,antiTumourMacrophage,0.0
23.9531,25.5301,antiTumourMacrophage,0.0
29.856,23.2022,antiTumourMacrophage,0.0
25.8999,26.2876,antiTumourMacrophage,0.0
25.8213,25.3462,antiTumourMacrophage,0.0
23.8238,26.1313,antiTumourMacrophage,0.0
24.3296,25.3297,antiTumourMacrophage,0.0
27.9689,28.2279,antiTumourMacrophage,0.0
22.1917,28.194,antiTumourMacrophage,0.0
27.9602,26.8818,antiTumourMacrophage,0.0
36.3724,15.0003,antiTumourMacrophage,0.0
27.0741,26.7626,antiTumourMacrophage,0.0
24.8312,24.2219,antiTumourMacrophage,0.0
22.5643,27.4419,antiTumourMacrophage,0.0
40.9802,19.7653,antiTumourMacrophage,0.0
41.0142,19.0115,antiTumourMacrophage,0.0
23.5611,27.1199,antiTumourMacrophage,0.0
27.9806,27.4355,antiTumourMacrophage,0.0
29.6393,25.9272,antiTumourMacrophage,0.0
34.3854,16.417,antiTumourMacrophage,0.0
