points_x,points_y,celltypes,phenotypes
23.7273,27.7471,antiTumourMacrophage,0.0
23.8935,25.4978,antiTumourMacrophage,0.4862499999999631
22.0037,26.1046,antiTumourMacrophage,0.4536666666666333
23.1592,23.7295,antiTumourMacrophage,0.3939999999999732
27.0841,23.4056,antiTumourMacrophage,0.3087499999999826
25.9684,26.9783,antiTumourMacrophage,0.2473333333333227
25.6977,23.6685,antiTumourMacrophage,0.3155833333333152
21.9938,24.9879,antiTumourMacrophage,0.3075833333333161
24.4556,22.5064,antiTumourMacrophage,0.2242499999999919
25.2223,23.2056,antiTumourMacrophage,0.2347499999999907
23.7027,24.9384,antiTumourMacrophage,0.2513333333333223
22.9779,26.9618,antiTumourMacrophage,0.202166666666661
26.9937,24.9797,antiTumourMacrophage,0.1783333333333303
25.0373,26.0189,antiTumourMacrophage,0.2007499999999945
26.781,23.9782,antiTumourMacrophage,0.1101666666666687
28.1413,25.0564,antiTumourMacrophage,0.1600833333333323
26.6356,23.0816,antiTumourMacrophage,0.1272500000000026
25.925,26.4262,antiTumourMacrophage,0.0854166666666673
23.617,27.0156,antiTumourMacrophage,0.1292500000000024
28.8858,24.3271,antiTumourMacrophage,0.0524166666666662
32.4566,24.8998,antiTumourMacrophage,0.0199166666666666
25.8698,38.0396,antiTumourMacrophage,0.0
19.1114,32.8964,antiTumourMacrophage,0.0065833333333333
18.2071,36.7369,antiTumourMacrophage,0.0
17.0887,34.2895,antiTumourMacrophage,0.0
32.2637,34.2628,antiTumourMacrophage,0.0
26.6165,43.162,antiTumourMacrophage,0.0
38.9527,18.5949,antiTumourMacrophage,0.0
