points_x,points_y,celltypes,phenotypes
29.624,10.8954,antiTumourMacrophage,0.493166666666629
24.6042,37.1881,antiTumourMacrophage,0.444583333333301
19.1412,31.5518,antiTumourMacrophage,0.1487500000000002
33.9018,19.4429,antiTumourMacrophage,0.4485833333333006
29.0061,33.6364,antiTumourMacrophage,0.0602499999999994
39.3873,21.9981,antiTumourMacrophage,0.4426666666666345
21.2002,37.5273,antiTumourMacrophage,0.4344166666666355
34.2313,11.8644,antiTumourMacrophage,0.0
35.4032,19.5666,antiTumourMacrophage,0.226083333333325
35.4443,21.205,antiTumourMacrophage,0.0414999999999999
14.2111,17.973,antiTumourMacrophage,0.0
15.7421,17.7204,antiTumourMacrophage,0.4199166666666371
33.49,42.6854,antiTumourMacrophage,0.0
27.1014,11.0716,antiTumourMacrophage,0.0
31.6615,38.1577,antiTumourMacrophage,0.0
20.9907,31.1353,antiTumourMacrophage,0.2714166666666534
33.3488,40.3834,antiTumourMacrophage,0.0
24.6396,45.5188,antiTumourMacrophage,0.0
9.00231,40.9965,antiTumourMacrophage,0.0
32.6763,15.9574,antiTumourMacrophage,0.0458333333333331
12.5743,10.5505,antiTumourMacrophage,0.0
29.0743,37.3229,antiTumourMacrophage,0.0
9.85235,15.1387,antiTumourMacrophage,0.0
11.1142,34.9203,antiTumourMacrophage,0.0
39.8885,28.945,antiTumourMacrophage,0.0
23.7004,14.0882,antiTumourMacrophage,0.0
15.0371,26.7617,antiTumourMacrophage,0.4457499999999675
36.9283,20.2805,antiTumourMacrophage,0.0
14.2979,28.0276,antiTumourMacrophage,0.3090833333333159
16.5029,35.1977,antiTumourMacrophage,0.0
45.6925,20.0317,antiTumourMacrophage,0.0
34.5914,34.0904,antiTumourMacrophage,0.0
12.8483,28.1128,antiTumourMacrophage,0.0
23.3924,36.1213,antiTumourMacrophage,0.0055
38.1481,19.0563,antiTumourMacrophage,0.0
21.6045,34.336,antiTumourMacrophage,0.0529999999999996
27.932,7.95163,antiTumourMacrophage,0.0
23.2953,37.9732,antiTumourMacrophage,0.0
38.7116,8.50149,antiTumourMacrophage,0.0
20.3802,32.591,antiTumourMacrophage,0.0997500000000014
30.0179,39.3572,antiTumourMacrophage,0.0
9.98082,7.92647,antiTumourMacrophage,0.0
45.059,13.9641,antiTumourMacrophage,0.0
34.7546,24.2114,antiTumourMacrophage,0.0371666666666667
21.8098,44.2924,antiTumourMacrophage,0.0
36.2832,35.63,antiTumourMacrophage,0.0
15.5757,37.424,antiTumourMacrophage,0.0
9.28019,36.7764,antiTumourMacrophage,0.0
40.3907,6.42721,antiTumourMacrophage,0.0
27.8972,4.52235,antiTumourMacrophage,0.0
39.2134,38.5974,antiTumourMacrophage,0.0
36.0252,25.9528,antiTumourMacrophage,0.0
21.2963,39.2601,antiTumourMacrophage,0.0
38.1707,25.0515,antiTumourMacrophage,0.0
34.7368,15.5114,antiTumourMacrophage,0.0
8.68242,6.61567,antiTumourMacrophage,0.0
23.0414,40.4494,antiTumourMacrophage,0.0
36.3839,13.7603,antiTumourMacrophage,0.0
40.7662,25.0493,antiTumourMacrophage,0.0
41.4723,29.5412,antiTumourMacrophage,0.0
19.1829,38.8974,antiTumourMacrophage,0.0
42.9974,30.2127,antiTumourMacrophage,0.0
37.0236,12.231,antiTumourMacrophage,0.0
39.0478,45.308,antiTumourMacrophage,0.0
19.1981,40.9016,antiTumourMacrophage,0.0
43.8268,30.5777,antiTumourMacrophage,0.0
5.30193,10.5638,antiTumourMacrophage,0.0
47.4277,12.3121,antiTumourMacrophage,0.0
40.0065,48.3402,antiTumourMacrophage,0.0
23.0813,43.0552,antiTumourMacrophage,0.0
