points_x,points_y,celltypes,phenotypes
28.1835,24.4675,antiTumourMacrophage,0.4721666666666313
25.3826,19.4502,antiTumourMacrophage,0.4847499999999632
21.3453,23.7987,antiTumourMacrophage,0.413999999999971
24.938,27.1457,antiTumourMacrophage,0.4351666666666354
23.5742,20.3131,antiTumourMacrophage,0.4251666666666365
24.4476,23.9768,antiTumourMacrophage,0.3919166666666401
26.1026,28.0272,antiTumourMacrophage,0.3654166666666431
20.4884,25.4941,antiTumourMacrophage,0.4114999999999713
24.3062,21.4845,antiTumourMacrophage,0.341999999999979
19.5468,23.5827,antiTumourMacrophage,0.3905833333333069
24.8782,20.8418,antiTumourMacrophage,0.3695833333333093
26.0195,20.0518,antiTumourMacrophage,0.3332499999999799
24.7371,21.2375,antiTumourMacrophage,0.2780833333333193
23.4942,27.0169,antiTumourMacrophage,0.3290833333333137
23.9111,22.7677,antiTumourMacrophage,0.3329166666666466
24.7812,25.4271,antiTumourMacrophage,0.2254999999999918
23.9445,22.2804,antiTumourMacrophage,0.2752499999999863
27.6269,26.9695,antiTumourMacrophage,0.1920833333333288
23.3383,21.1221,antiTumourMacrophage,0.1759166666666639
20.9645,23.4903,antiTumourMacrophage,0.1762499999999972
25.9902,21.4886,antiTumourMacrophage,0.21141666666666
23.9273,23.6429,antiTumourMacrophage,0.1449166666666673
25.113,20.0093,antiTumourMacrophage,0.1288333333333357
24.6673,21.7272,antiTumourMacrophage,0.1012500000000015
23.5673,21.596,antiTumourMacrophage,0.0670833333333329
24.6162,26.606,antiTumourMacrophage,0.0649999999999994
26.0037,22.0085,antiTumourMacrophage,0.0864166666666673
22.6972,27.0134,antiTumourMacrophage,0.0379166666666666
24.2732,26.0728,antiTumourMacrophage,0.0689166666666663
29.5616,28.0828,antiTumourMacrophage,0.0268333333333334
28.2378,22.8098,antiTumourMacrophage,0.0403333333333332
23.3851,34.9806,antiTumourMacrophage,0.0028333333333333
36.6432,21.561,antiTumourMacrophage,0.0
32.6955,30.4881,antiTumourMacrophage,0.0021666666666666
12.5664,13.1566,antiTumourMacrophage,0.0
24.8732,9.18135,antiTumourMacrophage,0.0
11.0073,10.9641,antiTumourMacrophage,0.0
24.5235,4.0939,antiTumourMacrophage,0.0
