points_x,points_y,celltypes,phenotypes
25.5467,23.8687,antiTumourMacrophage,0.3216666666666479
23.4405,25.4545,antiTumourMacrophage,0.3485833333333116
24.1903,22.3034,antiTumourMacrophage,0.2806666666666524
24.7504,23.2372,antiTumourMacrophage,0.2329166666666576
24.4375,24.7518,antiTumourMacrophage,0.1334166666666686
25.1058,22.9945,antiTumourMacrophage,0.2369166666666572
24.0426,26.0245,antiTumourMacrophage,0.1017500000000015
25.1476,26.2269,antiTumourMacrophage,0.1220000000000027
22.9022,22.8604,antiTumourMacrophage,0.186749999999996
21.9904,26.4246,antiTumourMacrophage,0.0403333333333332
22.7828,21.7622,antiTumourMacrophage,0.1612499999999988
19.2043,25.7832,antiTumourMacrophage,0.0228333333333334
26.0723,25.5927,antiTumourMacrophage,0.0669999999999996
33.3704,29.944,antiTumourMacrophage,0.0
31.9692,21.0136,antiTumourMacrophage,0.0
28.3962,13.6375,antiTumourMacrophage,0.0
18.2315,16.0791,antiTumourMacrophage,0.023
19.6689,36.713,antiTumourMacrophage,0.0
10.8563,44.6991,antiTumourMacrophage,0.0
