points_x,points_y,celltypes,phenotypes
32.9891,23.9728,antiTumourMacrophage,0.4924999999999624
28.88,23.5011,antiTumourMacrophage,0.3281666666666472
35.542,22.2069,antiTumourMacrophage,0.4939166666666289
29.1808,21.3311,antiTumourMacrophage,0.3438333333333121
28.2902,24.9927,antiTumourMacrophage,0.2059166666666606
28.493,24.2828,antiTumourMacrophage,0.250749999999989
27.41,21.0446,antiTumourMacrophage,0.3546666666666442
27.1826,18.7404,antiTumourMacrophage,0.4223333333333035
26.5291,20.9817,antiTumourMacrophage,0.278249999999986
27.9972,22.3193,antiTumourMacrophage,0.2293333333333247
24.3375,19.3098,antiTumourMacrophage,0.4025833333333056
27.4481,21.8274,antiTumourMacrophage,0.2721666666666533
26.1347,20.2991,antiTumourMacrophage,0.3612499999999768
24.7794,20.7777,antiTumourMacrophage,0.2708333333333201
25.5746,20.9359,antiTumourMacrophage,0.2248333333333252
28.1214,23.5389,antiTumourMacrophage,0.228916666666658
26.762,21.6211,antiTumourMacrophage,0.223249999999992
27.7788,22.9639,antiTumourMacrophage,0.2373333333333238
26.5663,22.2615,antiTumourMacrophage,0.1206666666666693
25.5897,22.2681,antiTumourMacrophage,0.03525
23.9889,21.0219,antiTumourMacrophage,0.0911666666666676
27.9884,25.6856,antiTumourMacrophage,0.0968333333333346
27.1598,22.4999,antiTumourMacrophage,0.1575833333333326
27.5855,26.3832,antiTumourMacrophage,0.0524999999999996
23.3856,22.9269,antiTumourMacrophage,0.0479999999999997
23.1859,21.2405,antiTumourMacrophage,0.0447499999999998
21.1751,22.9802,antiTumourMacrophage,0.049833333333333
22.0802,24.6937,antiTumourMacrophage,0.0533333333333329
25.2105,22.612,antiTumourMacrophage,0.0275833333333334
23.6988,27.9698,antiTumourMacrophage,0.0496666666666663
27.3243,23.3746,antiTumourMacrophage,0.0521666666666663
27.7534,24.1671,antiTumourMacrophage,0.0238333333333334
23.4681,25.9414,antiTumourMacrophage,0.0
26.0399,21.4906,antiTumourMacrophage,0.110000000000002
21.8013,26.8835,antiTumourMacrophage,0.0114166666666666
22.9736,21.9316,antiTumourMacrophage,0.0646666666666661
24.3384,25.2512,antiTumourMacrophage,0.0
26.0222,22.1084,antiTumourMacrophage,0.0540833333333329
23.9487,27.1415,antiTumourMacrophage,0.0
23.6704,26.2772,antiTumourMacrophage,0.0
24.7481,24.2058,antiTumourMacrophage,0.0
27.0416,24.4853,antiTumourMacrophage,0.0
26.4084,25.1823,antiTumourMacrophage,0.0
23.8613,22.9105,antiTumourMacrophage,0.0
26.303,26.2896,antiTumourMacrophage,0.0
22.5258,26.8207,antiTumourMacrophage,0.0
23.0304,26.9014,antiTumourMacrophage,0.0
24.3779,25.7805,antiTumourMacrophage,0.0
25.9488,26.809,antiTumourMacrophage,0.0
23.0,25.7828,antiTumourMacrophage,0.0
24.0141,25.985,antiTumourMacrophage,0.0
27.1194,25.9806,antiTumourMacrophage,0.0
25.7394,25.0058,antiTumourMacrophage,0.0
24.2862,24.8369,antiTumourMacrophage,0.0
27.4895,25.3554,antiTumourMacrophage,0.0
25.5611,25.824,antiTumourMacrophage,0.0
22.3965,25.0857,antiTumourMacrophage,0.0
24.4668,24.4273,antiTumourMacrophage,0.0
26.1158,24.8447,antiTumourMacrophage,0.0
23.6858,23.3767,antiTumourMacrophage,0.0
23.1469,25.0046,antiTumourMacrophage,0.0
25.7967,26.3921,antiTumourMacrophage,0.0
25.3691,25.0068,antiTumourMacrophage,0.0
24.3965,26.269,antiTumourMacrophage,0.0
27.6278,24.7803,antiTumourMacrophage,0.0
24.7946,22.7272,antiTumourMacrophage,0.0
26.2185,23.8399,antiTumourMacrophage,0.0
22.5555,25.9994,antiTumourMacrophage,0.0
25.3261,23.4773,antiTumourMacrophage,0.0
25.3248,26.6053,antiTumourMacrophage,0.0
24.5015,23.0455,antiTumourMacrophage,0.0
22.83,23.5375,antiTumourMacrophage,0.0
