points_x,points_y,celltypes,phenotypes
20.2999,22.9809,antiTumourMacrophage,0.4099166666666382
16.2337,25.5618,antiTumourMacrophage,0.0452499999999998
29.6496,29.9326,antiTumourMacrophage,0.0300833333333335
22.617,20.4145,antiTumourMacrophage,0.2228333333333254
26.9245,32.2368,antiTumourMacrophage,0.007
19.0443,13.848,antiTumourMacrophage,0.0
31.7056,12.5302,antiTumourMacrophage,0.0
6.1068,34.7672,antiTumourMacrophage,0.0
33.0007,10.6123,antiTumourMacrophage,0.0
10.186,43.5653,antiTumourMacrophage,0.0
12.2745,17.9886,antiTumourMacrophage,0.0
6.49315,12.187,antiTumourMacrophage,0.0
