points_x,points_y,celltypes,phenotypes
22.5274,11.2966,antiTumourMacrophage,0.462583333333299
25.5857,13.4925,antiTumourMacrophage,0.3183333333333149
25.3734,11.1878,antiTumourMacrophage,0.4555833333332998
24.9121,10.9763,antiTumourMacrophage,0.4153333333333042
24.2312,13.6373,antiTumourMacrophage,0.2414166666666567
24.4939,12.7609,antiTumourMacrophage,0.3659999999999763
26.0135,13.0621,antiTumourMacrophage,0.2710833333333201
23.9677,13.0281,antiTumourMacrophage,0.2130833333333265
23.349,13.171,antiTumourMacrophage,0.262583333333321
23.0732,13.9113,antiTumourMacrophage,0.2379166666666571
24.6894,13.5136,antiTumourMacrophage,0.2798333333333191
23.9545,12.2785,antiTumourMacrophage,0.3259166666666474
23.5528,14.4491,antiTumourMacrophage,0.0973333333333346
26.1524,16.4998,antiTumourMacrophage,0.0655833333333328
26.7914,16.7778,antiTumourMacrophage,0.1361666666666683
25.185,12.7101,antiTumourMacrophage,0.2614166666666545
23.7317,13.8315,antiTumourMacrophage,0.1591666666666657
23.3708,17.4738,antiTumourMacrophage,0.0
24.4572,14.4809,antiTumourMacrophage,0.0464999999999997
24.1998,14.2037,antiTumourMacrophage,0.0454999999999998
26.0961,17.0809,antiTumourMacrophage,0.0
24.1024,15.9153,antiTumourMacrophage,0.0
24.081,15.3586,antiTumourMacrophage,0.0
24.9843,17.8926,antiTumourMacrophage,0.0
25.0278,15.1516,antiTumourMacrophage,0.0
24.5727,15.0369,antiTumourMacrophage,0.0
25.9396,14.7831,antiTumourMacrophage,0.0
22.8559,15.606,antiTumourMacrophage,0.0
23.4031,16.8244,antiTumourMacrophage,0.0
23.0268,16.3792,antiTumourMacrophage,0.0
25.4682,16.5063,antiTumourMacrophage,0.0
25.6831,16.1263,antiTumourMacrophage,0.0
25.3248,17.4753,antiTumourMacrophage,0.0
24.4314,16.3357,antiTumourMacrophage,0.0
25.7939,15.6424,antiTumourMacrophage,0.0
25.0176,16.1884,antiTumourMacrophage,0.0
26.285,15.9453,antiTumourMacrophage,0.0
25.6265,14.1685,antiTumourMacrophage,0.0
24.0024,14.816,antiTumourMacrophage,0.0
24.9429,17.0613,antiTumourMacrophage,0.0
26.1605,15.2894,antiTumourMacrophage,0.0
26.7896,15.9149,antiTumourMacrophage,0.0
23.1045,14.8823,antiTumourMacrophage,0.0
23.3916,15.6892,antiTumourMacrophage,0.0
25.5178,17.0444,antiTumourMacrophage,0.0
26.0673,13.8477,antiTumourMacrophage,0.0
26.1363,17.6755,antiTumourMacrophage,0.0
23.6008,15.1468,antiTumourMacrophage,0.0
24.5023,15.4941,antiTumourMacrophage,0.0
25.7388,18.1838,antiTumourMacrophage,0.0
26.383,14.4638,antiTumourMacrophage,0.0
24.9765,13.926,antiTumourMacrophage,0.0
24.5957,17.4434,antiTumourMacrophage,0.0
23.9408,16.6321,antiTumourMacrophage,0.0
24.9848,16.623,antiTumourMacrophage,0.0
25.3332,15.767,antiTumourMacrophage,0.0
26.7299,15.096,antiTumourMacrophage,0.0
24.0015,17.388,antiTumourMacrophage,0.0
24.9913,15.6001,antiTumourMacrophage,0.0
25.0423,14.8136,antiTumourMacrophage,0.0
25.4563,15.2132,antiTumourMacrophage,0.0
25.4705,14.6108,antiTumourMacrophage,0.0
23.6869,16.1542,antiTumourMacrophage,0.0
25.2352,20.5619,antiTumourMacrophage,0.0
24.6607,15.9291,antiTumourMacrophage,0.0
24.9529,14.3596,antiTumourMacrophage,0.0
26.0073,22.0867,antiTumourMacrophage,0.0
24.4595,16.8054,antiTumourMacrophage,0.0
23.9604,18.0588,antiTumourMacrophage,0.0
24.4023,11.8693,antiTumourMacrophage,0.0
24.5994,18.321,antiTumourMacrophage,0.0
22.3277,19.8036,antiTumourMacrophage,0.0
25.1171,13.2456,antiTumourMacrophage,0.0
23.1546,25.4413,antiTumourMacrophage,0.0
23.9712,5.75867,antiTumourMacrophage,0.0
20.1865,8.99648,antiTumourMacrophage,0.0
24.2681,9.98137,antiTumourMacrophage,0.0
20.5757,34.6239,antiTumourMacrophage,0.0
38.0585,21.3538,antiTumourMacrophage,0.0
24.9765,6.65944,antiTumourMacrophage,0.0
19.5507,37.2925,antiTumourMacrophage,0.0
8.64673,30.6042,antiTumourMacrophage,0.0
6.86803,31.896,antiTumourMacrophage,0.0
