points_x,points_y,celltypes,phenotypes
26.7874,5.3416,antiTumourMacrophage,0.4087499999999716
13.2824,30.6003,antiTumourMacrophage,0.4088333333333049
30.8657,11.0238,antiTumourMacrophage,0.0
28.0002,5.8232,antiTumourMacrophage,0.4248333333333032
30.5229,33.1748,antiTumourMacrophage,0.0951666666666678
37.6807,35.3276,antiTumourMacrophage,0.0
7.11378,31.1759,antiTumourMacrophage,0.0
13.552,28.4782,antiTumourMacrophage,0.0
40.3527,26.1819,antiTumourMacrophage,0.0
21.1142,9.9363,antiTumourMacrophage,0.4404166666666348
37.2049,26.7673,antiTumourMacrophage,0.0
31.5732,8.96924,antiTumourMacrophage,0.0
13.2624,20.8199,antiTumourMacrophage,0.0
8.79714,18.8823,antiTumourMacrophage,0.0
24.774,12.4404,antiTumourMacrophage,0.0
30.0957,35.7747,antiTumourMacrophage,0.0
41.9577,23.5281,antiTumourMacrophage,0.0
16.8403,16.8394,antiTumourMacrophage,0.2259999999999917
15.886,30.3471,antiTumourMacrophage,0.2705833333333202
30.3762,17.3166,antiTumourMacrophage,0.3799166666666415
31.979,37.0244,antiTumourMacrophage,0.0
7.84096,33.61,antiTumourMacrophage,0.0
12.0138,31.0247,antiTumourMacrophage,0.0
21.616,14.4854,antiTumourMacrophage,0.2614999999999878
20.2185,15.1,antiTumourMacrophage,0.0958333333333345
10.5062,39.5028,antiTumourMacrophage,0.0
38.1872,28.9833,antiTumourMacrophage,0.0
19.7848,13.1321,antiTumourMacrophage,0.0
32.581,14.7512,antiTumourMacrophage,0.0
17.2971,34.052,antiTumourMacrophage,0.3459999999999785
5.03153,35.4845,antiTumourMacrophage,0.0
37.8208,33.0866,antiTumourMacrophage,0.0
33.8226,19.6063,antiTumourMacrophage,0.1288333333333357
14.8177,31.3711,antiTumourMacrophage,0.0
37.2646,37.2865,antiTumourMacrophage,0.0
11.8478,27.2125,antiTumourMacrophage,0.0
28.5951,34.2789,antiTumourMacrophage,0.0532499999999996
23.384,38.9686,antiTumourMacrophage,0.0
28.3586,38.6606,antiTumourMacrophage,0.0
13.4933,9.21483,antiTumourMacrophage,0.0
33.8143,38.9154,antiTumourMacrophage,0.0
35.378,40.1431,antiTumourMacrophage,0.0
