points_x,points_y,celltypes,phenotypes
43.7449,42.089,antiTumourMacrophage,0.0
35.816,37.3084,antiTumourMacrophage,0.0
13.4911,14.3664,antiTumourMacrophage,0.0
31.0254,38.8297,antiTumourMacrophage,0.0
35.2002,23.4018,antiTumourMacrophage,0.0
39.4414,0.780398,antiTumourMacrophage,0.0
42.0133,13.787,antiTumourMacrophage,0.0
13.4382,16.0245,antiTumourMacrophage,0.0
33.3126,37.8951,antiTumourMacrophage,0.0
10.0395,41.1065,antiTumourMacrophage,0.0
27.9256,39.6449,antiTumourMacrophage,0.0
9.11942,10.2968,antiTumourMacrophage,0.0
25.7353,37.5843,antiTumourMacrophage,0.0
36.4569,2.40536,antiTumourMacrophage,0.0
29.3832,41.5462,antiTumourMacrophage,0.0
41.75,33.878,antiTumourMacrophage,0.0
46.0107,7.76878,antiTumourMacrophage,0.0
39.9017,39.1422,antiTumourMacrophage,0.0
32.6823,42.6317,antiTumourMacrophage,0.0
32.015,39.9741,antiTumourMacrophage,0.0
37.1709,21.8598,antiTumourMacrophage,0.0
38.7859,40.3416,antiTumourMacrophage,0.0
35.8568,10.2227,antiTumourMacrophage,0.0
3.48709,14.2364,antiTumourMacrophage,0.0
37.5284,11.0751,antiTumourMacrophage,0.0
34.3068,43.0651,antiTumourMacrophage,0.0
32.3891,48.3996,antiTumourMacrophage,0.0
34.4122,39.8106,antiTumourMacrophage,0.0
37.0539,0.853097,antiTumourMacrophage,0.0
39.2354,23.8348,antiTumourMacrophage,0.0
26.2799,42.5536,antiTumourMacrophage,0.0
38.0678,41.8458,antiTumourMacrophage,0.0
43.6894,15.2691,antiTumourMacrophage,0.0
8.3098,8.46443,antiTumourMacrophage,0.0
45.908,13.0415,antiTumourMacrophage,0.0
11.1848,14.8477,antiTumourMacrophage,0.0
27.568,43.3089,antiTumourMacrophage,0.0
44.7437,14.188,antiTumourMacrophage,0.0
7.85344,43.1034,antiTumourMacrophage,0.0
42.6119,0.822936,antiTumourMacrophage,0.0
45.5274,1.86742,antiTumourMacrophage,0.0
39.348,22.1718,antiTumourMacrophage,0.0
40.1075,8.07095,antiTumourMacrophage,0.0
36.1203,39.0754,antiTumourMacrophage,0.0
11.2023,13.1176,antiTumourMacrophage,0.0
37.7453,39.0804,antiTumourMacrophage,0.0
26.0326,39.9428,antiTumourMacrophage,0.0
35.8764,45.847,antiTumourMacrophage,0.0
43.8964,35.1332,antiTumourMacrophage,0.0
39.8011,41.8501,antiTumourMacrophage,0.0
1.61555,15.6475,antiTumourMacrophage,0.0
10.013,8.94001,antiTumourMacrophage,0.0
3.49573,11.5134,antiTumourMacrophage,0.0
44.8462,38.8906,antiTumourMacrophage,0.0
41.5832,23.0177,antiTumourMacrophage,0.0
5.16145,47.58,antiTumourMacrophage,0.0
9.42482,43.5716,antiTumourMacrophage,0.0
33.1964,12.0922,antiTumourMacrophage,0.0
32.2394,10.5975,antiTumourMacrophage,0.0
3.26013,10.6334,antiTumourMacrophage,0.0
38.1969,9.64752,antiTumourMacrophage,0.0
40.9184,21.4603,antiTumourMacrophage,0.0
29.1374,43.7917,antiTumourMacrophage,0.0
21.0653,46.808,antiTumourMacrophage,0.0
15.6326,40.2346,antiTumourMacrophage,0.0
1.80262,14.0824,antiTumourMacrophage,0.0
35.6343,44.0159,antiTumourMacrophage,0.0
47.4066,39.6801,antiTumourMacrophage,0.0
41.1192,41.0164,antiTumourMacrophage,0.0
45.7888,39.0341,antiTumourMacrophage,0.0
38.942,7.01884,antiTumourMacrophage,0.0
47.9975,23.1732,antiTumourMacrophage,0.0
49.0038,23.1867,antiTumourMacrophage,0.0
40.6473,41.8109,antiTumourMacrophage,0.0
40.2189,41.0572,antiTumourMacrophage,0.0
30.4276,44.5855,antiTumourMacrophage,0.0
46.4433,1.56479,antiTumourMacrophage,0.0
34.4989,40.72,antiTumourMacrophage,0.0
15.1193,40.9827,antiTumourMacrophage,0.0
1.54179,13.2816,antiTumourMacrophage,0.0
45.0889,42.7722,antiTumourMacrophage,0.0
