points_x,points_y,celltypes,phenotypes
25.7579,24.0023,antiTumourMacrophage,0.0
22.1143,22.0614,antiTumourMacrophage,0.0
25.3913,23.489,antiTumourMacrophage,0.0
22.8051,22.9021,antiTumourMacrophage,0.0
24.4347,23.539,antiTumourMacrophage,0.0
23.2752,23.98,antiTumourMacrophage,0.0
22.4824,22.4723,antiTumourMacrophage,0.0
24.4331,24.4603,antiTumourMacrophage,0.0
25.0421,22.6903,antiTumourMacrophage,0.0
22.5761,23.4132,antiTumourMacrophage,0.0
24.9555,21.704,antiTumourMacrophage,0.0
22.9856,23.6139,antiTumourMacrophage,0.0
22.2995,23.9941,antiTumourMacrophage,0.0
23.0502,25.394,antiTumourMacrophage,0.0
23.9892,24.4127,antiTumourMacrophage,0.0
23.6002,24.8734,antiTumourMacrophage,0.0
24.1177,23.1376,antiTumourMacrophage,0.0
25.3098,23.978,antiTumourMacrophage,0.0
23.6761,23.1243,antiTumourMacrophage,0.0
22.1693,24.9719,antiTumourMacrophage,0.0
25.0324,23.1528,antiTumourMacrophage,0.0
21.9352,24.4892,antiTumourMacrophage,0.0
26.0243,24.4552,antiTumourMacrophage,0.0
23.5058,24.4772,antiTumourMacrophage,0.0
22.6953,25.011,antiTumourMacrophage,0.0
24.8148,24.0308,antiTumourMacrophage,0.0
23.0425,24.3881,antiTumourMacrophage,0.0
22.9739,22.2257,antiTumourMacrophage,0.0
24.4531,24.8544,antiTumourMacrophage,0.0
24.3985,23.9927,antiTumourMacrophage,0.0
22.2654,23.0227,antiTumourMacrophage,0.0
23.2096,23.204,antiTumourMacrophage,0.0
22.9623,25.8958,antiTumourMacrophage,0.0
25.4244,25.4095,antiTumourMacrophage,0.0
23.1427,24.8547,antiTumourMacrophage,0.0
25.9347,22.3633,antiTumourMacrophage,0.0
21.1664,23.9136,antiTumourMacrophage,0.0
26.5587,24.5714,antiTumourMacrophage,0.0
25.2106,24.8968,antiTumourMacrophage,0.0
24.8535,25.126,antiTumourMacrophage,0.0
21.9734,23.4847,antiTumourMacrophage,0.0
24.5839,23.0672,antiTumourMacrophage,0.0
25.7304,24.9776,antiTumourMacrophage,0.0
25.5155,21.9163,antiTumourMacrophage,0.0
24.9165,22.2811,antiTumourMacrophage,0.0
23.4734,25.4166,antiTumourMacrophage,0.0
23.9881,25.2525,antiTumourMacrophage,0.0
22.5072,25.4951,antiTumourMacrophage,0.0
22.7369,23.9951,antiTumourMacrophage,0.0
23.9744,23.9856,antiTumourMacrophage,0.0
23.2808,22.7597,antiTumourMacrophage,0.0
26.7327,23.8899,antiTumourMacrophage,0.0
26.3421,25.3029,antiTumourMacrophage,0.0
24.4852,25.4078,antiTumourMacrophage,0.0
24.8708,23.6086,antiTumourMacrophage,0.0
23.6804,23.9923,antiTumourMacrophage,0.0
24.3452,22.6374,antiTumourMacrophage,0.0
25.0003,25.8122,antiTumourMacrophage,0.0
25.3878,24.4784,antiTumourMacrophage,0.0
23.9902,24.8362,antiTumourMacrophage,0.0
21.771,22.6506,antiTumourMacrophage,0.0
23.8222,22.6899,antiTumourMacrophage,0.0
21.5503,25.2858,antiTumourMacrophage,0.0
23.4895,22.1323,antiTumourMacrophage,0.0
25.3545,26.3177,antiTumourMacrophage,0.0
22.5579,24.5385,antiTumourMacrophage,0.0
21.7781,23.9416,antiTumourMacrophage,0.0
25.5706,22.846,antiTumourMacrophage,0.0
22.782,21.6463,antiTumourMacrophage,0.0
24.3771,22.0122,antiTumourMacrophage,0.0
24.5245,25.9758,antiTumourMacrophage,0.0
23.9596,25.745,antiTumourMacrophage,0.0
24.8504,24.4804,antiTumourMacrophage,0.0
25.897,25.8316,antiTumourMacrophage,0.0
23.9595,26.8531,antiTumourMacrophage,0.0
23.5221,23.5795,antiTumourMacrophage,0.0
21.2571,24.622,antiTumourMacrophage,0.0
26.1591,23.7052,antiTumourMacrophage,0.0
24.0029,23.5709,antiTumourMacrophage,0.0
23.4365,26.0967,antiTumourMacrophage,0.0
21.3939,23.1994,antiTumourMacrophage,0.0
23.9855,26.2334,antiTumourMacrophage,0.0
23.9642,22.2414,antiTumourMacrophage,0.0
24.6748,26.584,antiTumourMacrophage,0.0
21.994,25.8686,antiTumourMacrophage,0.0
24.1832,21.4771,antiTumourMacrophage,0.0
22.5149,26.2907,antiTumourMacrophage,0.0
23.2075,26.6858,antiTumourMacrophage,0.0
23.5419,21.5533,antiTumourMacrophage,0.0
24.3652,20.233,antiTumourMacrophage,0.0
27.4896,15.5828,antiTumourMacrophage,0.0
25.8981,23.2414,antiTumourMacrophage,0.0
26.4758,22.9175,antiTumourMacrophage,0.0
27.0997,33.0697,antiTumourMacrophage,0.0
34.8765,4.65743,antiTumourMacrophage,0.0
26.3658,7.9446,antiTumourMacrophage,0.0
9.31642,14.4304,antiTumourMacrophage,0.0
20.8533,46.8756,antiTumourMacrophage,0.0
