points_x,points_y,celltypes,phenotypes
24.3708,18.8622,antiTumourMacrophage,0.1663333333333316
15.4743,38.6335,antiTumourMacrophage,0.0
29.3964,20.3585,antiTumourMacrophage,0.2894166666666514
31.7729,20.2465,antiTumourMacrophage,0.3531666666666444
15.1955,32.8078,antiTumourMacrophage,0.0
30.672,25.0699,antiTumourMacrophage,0.0675833333333329
30.7492,23.581,antiTumourMacrophage,0.0
25.3705,32.6574,antiTumourMacrophage,0.0968333333333346
29.6224,24.3852,antiTumourMacrophage,0.4683333333332984
25.3628,11.783,antiTumourMacrophage,0.0
32.091,28.3918,antiTumourMacrophage,0.0
12.8055,37.0598,antiTumourMacrophage,0.0
37.5587,14.9599,antiTumourMacrophage,0.0
29.3784,18.9642,antiTumourMacrophage,0.0
30.4733,26.999,antiTumourMacrophage,0.2255833333333251
33.2639,17.981,antiTumourMacrophage,0.0
30.3937,29.2956,antiTumourMacrophage,0.1245000000000028
35.7572,19.4953,antiTumourMacrophage,0.0
28.892,17.4176,antiTumourMacrophage,0.0
28.0378,21.1643,antiTumourMacrophage,0.3626666666666434
18.1126,13.8651,antiTumourMacrophage,0.0
26.4434,6.59965,antiTumourMacrophage,0.0
6.31558,34.0194,antiTumourMacrophage,0.0
34.399,31.6093,antiTumourMacrophage,0.0
19.3386,19.0594,antiTumourMacrophage,0.1185000000000025
27.7252,19.5558,antiTumourMacrophage,0.1816666666666632
31.243,14.71,antiTumourMacrophage,0.0
35.1953,13.1903,antiTumourMacrophage,0.0
34.7656,28.1698,antiTumourMacrophage,0.0
35.0531,8.69583,antiTumourMacrophage,0.0
31.1008,18.4258,antiTumourMacrophage,0.0
14.3957,41.5838,antiTumourMacrophage,0.0
35.64,17.1089,antiTumourMacrophage,0.0
15.8777,7.65203,antiTumourMacrophage,0.0
14.5688,10.7401,antiTumourMacrophage,0.0
28.9475,14.5857,antiTumourMacrophage,0.0
14.7006,1.59203,antiTumourMacrophage,0.0
28.424,31.8803,antiTumourMacrophage,0.0
30.3369,21.6511,antiTumourMacrophage,0.0
29.281,30.5113,antiTumourMacrophage,0.0684166666666663
