points_x,points_y,celltypes,phenotypes
25.0715,22.3035,antiTumourMacrophage,0.02325
23.9922,26.6834,antiTumourMacrophage,0.00625
24.8372,24.835,antiTumourMacrophage,0.0
24.8738,23.7774,antiTumourMacrophage,0.0
23.0497,23.609,antiTumourMacrophage,0.0
24.4006,22.7252,antiTumourMacrophage,0.0
23.7112,24.3134,antiTumourMacrophage,0.0
24.9521,23.2934,antiTumourMacrophage,0.0
22.8745,25.0097,antiTumourMacrophage,0.0
23.8991,22.6592,antiTumourMacrophage,0.0
24.942,24.1193,antiTumourMacrophage,0.0
21.7774,23.9455,antiTumourMacrophage,0.0
25.1398,26.3559,antiTumourMacrophage,0.0
25.4781,23.2128,antiTumourMacrophage,0.0
24.6232,24.6084,antiTumourMacrophage,0.0
24.5999,26.5442,antiTumourMacrophage,0.0
23.4403,24.5539,antiTumourMacrophage,0.0
24.3205,24.3647,antiTumourMacrophage,0.0
22.635,22.5762,antiTumourMacrophage,0.0
25.3602,24.0068,antiTumourMacrophage,0.0
26.3663,23.6264,antiTumourMacrophage,0.0
23.7072,23.9251,antiTumourMacrophage,0.0
24.9166,25.8181,antiTumourMacrophage,0.0
24.5116,23.5173,antiTumourMacrophage,0.0
24.0093,23.3641,antiTumourMacrophage,0.0
22.6813,25.445,antiTumourMacrophage,0.0
21.8496,25.0133,antiTumourMacrophage,0.0
24.6003,24.2486,antiTumourMacrophage,0.0
24.9875,22.8087,antiTumourMacrophage,0.0
23.2277,24.2005,antiTumourMacrophage,0.0
22.2975,25.7817,antiTumourMacrophage,0.0
22.5583,23.6581,antiTumourMacrophage,0.0
25.318,23.6139,antiTumourMacrophage,0.0
23.4114,22.7771,antiTumourMacrophage,0.0
25.1267,24.4522,antiTumourMacrophage,0.0
25.961,24.9513,antiTumourMacrophage,0.0
25.3361,25.3431,antiTumourMacrophage,0.0
24.0217,24.0273,antiTumourMacrophage,0.0
25.1631,24.8423,antiTumourMacrophage,0.0
24.0109,24.3073,antiTumourMacrophage,0.0
24.9299,25.245,antiTumourMacrophage,0.0
22.9972,23.0245,antiTumourMacrophage,0.0
23.2843,24.8417,antiTumourMacrophage,0.0
24.5668,23.1312,antiTumourMacrophage,0.0
26.4678,24.93,antiTumourMacrophage,0.0
23.9828,23.0463,antiTumourMacrophage,0.0
23.1058,25.3395,antiTumourMacrophage,0.0
25.989,23.1218,antiTumourMacrophage,0.0
23.5493,23.5315,antiTumourMacrophage,0.0
24.013,25.6792,antiTumourMacrophage,0.0
25.3535,25.709,antiTumourMacrophage,0.0
22.8852,24.0021,antiTumourMacrophage,0.0
23.2604,22.2739,antiTumourMacrophage,0.0
25.5909,24.9834,antiTumourMacrophage,0.0
23.41,23.9362,antiTumourMacrophage,0.0
22.9924,24.556,antiTumourMacrophage,0.0
22.5339,23.1558,antiTumourMacrophage,0.0
24.0269,25.299,antiTumourMacrophage,0.0
22.537,24.6,antiTumourMacrophage,0.0
23.6779,25.9643,antiTumourMacrophage,0.0
24.4413,23.8951,antiTumourMacrophage,0.0
22.3124,25.0296,antiTumourMacrophage,0.0
22.0574,23.4494,antiTumourMacrophage,0.0
25.7562,23.8577,antiTumourMacrophage,0.0
23.8522,24.7241,antiTumourMacrophage,0.0
24.0423,23.6517,antiTumourMacrophage,0.0
22.0372,24.2991,antiTumourMacrophage,0.0
24.139,26.1543,antiTumourMacrophage,0.0
24.0379,25.019,antiTumourMacrophage,0.0
23.5355,25.5286,antiTumourMacrophage,0.0
23.5821,25.0742,antiTumourMacrophage,0.0
22.4897,24.1345,antiTumourMacrophage,0.0
24.4978,25.0514,antiTumourMacrophage,0.0
25.781,26.0443,antiTumourMacrophage,0.0
23.174,25.869,antiTumourMacrophage,0.0
22.8432,26.2232,antiTumourMacrophage,0.0
23.3374,23.2115,antiTumourMacrophage,0.0
24.1869,24.6937,antiTumourMacrophage,0.0
26.1368,25.533,antiTumourMacrophage,0.0
25.92,24.2115,antiTumourMacrophage,0.0
24.5006,25.8925,antiTumourMacrophage,0.0
25.5654,24.4682,antiTumourMacrophage,0.0
23.9011,22.1181,antiTumourMacrophage,0.0
25.5977,22.6299,antiTumourMacrophage,0.0
26.4072,24.2849,antiTumourMacrophage,0.0
23.4065,26.4587,antiTumourMacrophage,0.0
24.4861,22.1529,antiTumourMacrophage,0.0
24.4913,25.4249,antiTumourMacrophage,0.0
