points_x,points_y,celltypes,phenotypes
22.4629,15.9412,antiTumourMacrophage,0.0
21.5145,13.502,antiTumourMacrophage,0.0
13.4715,29.0397,antiTumourMacrophage,0.0
35.3708,26.724,antiTumourMacrophage,0.0
23.9047,13.0041,antiTumourMacrophage,0.0
28.4451,21.1822,antiTumourMacrophage,0.0
17.278,35.9971,antiTumourMacrophage,0.0
27.3064,18.6657,antiTumourMacrophage,0.0
23.8683,15.3511,antiTumourMacrophage,0.0
11.2987,16.0276,antiTumourMacrophage,0.0
20.2973,12.3739,antiTumourMacrophage,0.0
17.5647,23.0934,antiTumourMacrophage,0.2836666666666521
29.877,21.9693,antiTumourMacrophage,0.0
17.5512,28.2942,antiTumourMacrophage,0.0
29.862,19.0788,antiTumourMacrophage,0.0
30.7036,26.2894,antiTumourMacrophage,0.0
29.833,34.149,antiTumourMacrophage,0.0
33.8681,27.2014,antiTumourMacrophage,0.0
26.9649,21.0329,antiTumourMacrophage,0.0
19.7729,34.098,antiTumourMacrophage,0.0
16.3218,21.5109,antiTumourMacrophage,0.1312500000000021
18.7999,24.6583,antiTumourMacrophage,0.2399999999999902
21.3339,36.0564,antiTumourMacrophage,0.0
23.184,18.3123,antiTumourMacrophage,0.2478333333333226
19.4912,11.076,antiTumourMacrophage,0.0
29.8909,29.7113,antiTumourMacrophage,0.0699166666666664
16.6545,30.1995,antiTumourMacrophage,0.0
30.0932,17.53,antiTumourMacrophage,0.0
19.1159,44.7804,antiTumourMacrophage,0.0
25.6594,21.8694,antiTumourMacrophage,0.2674999999999872
31.4658,21.4034,antiTumourMacrophage,0.0
30.8617,16.0586,antiTumourMacrophage,0.0
28.9673,32.6572,antiTumourMacrophage,0.0
23.7468,16.9039,antiTumourMacrophage,0.0844166666666672
31.213,20.0269,antiTumourMacrophage,0.0
22.957,38.907,antiTumourMacrophage,0.0
14.1092,35.2176,antiTumourMacrophage,0.0
18.5634,35.0711,antiTumourMacrophage,0.0
14.776,20.0162,antiTumourMacrophage,0.0
33.1124,28.5526,antiTumourMacrophage,0.0
24.7295,18.1934,antiTumourMacrophage,0.0850833333333339
24.5614,19.712,antiTumourMacrophage,0.223249999999992
27.5508,32.3877,antiTumourMacrophage,0.2843333333333186
16.9753,26.7033,antiTumourMacrophage,0.0
14.1479,30.7048,antiTumourMacrophage,0.0
15.9218,23.0949,antiTumourMacrophage,0.0
18.073,10.3192,antiTumourMacrophage,0.0
37.0762,21.8449,antiTumourMacrophage,0.0
28.9968,26.5578,antiTumourMacrophage,0.0
31.7578,27.4744,antiTumourMacrophage,0.0
32.882,25.3667,antiTumourMacrophage,0.0
18.7756,32.2629,antiTumourMacrophage,0.0
25.9236,19.1536,antiTumourMacrophage,0.0086666666666666
38.1905,26.0014,antiTumourMacrophage,0.0
28.7685,29.2594,antiTumourMacrophage,0.4277499999999695
34.1481,21.132,antiTumourMacrophage,0.0
26.3511,26.383,antiTumourMacrophage,0.2392499999999902
29.8021,27.8168,antiTumourMacrophage,0.0
16.9449,31.797,antiTumourMacrophage,0.0
28.4034,19.6857,antiTumourMacrophage,0.0
33.6272,19.4526,antiTumourMacrophage,0.0
25.5352,13.0716,antiTumourMacrophage,0.0
20.7254,29.6983,antiTumourMacrophage,0.459499999999966
31.3141,24.4581,antiTumourMacrophage,0.0
28.6977,18.0942,antiTumourMacrophage,0.0
30.8363,30.4349,antiTumourMacrophage,0.0
11.6998,30.4016,antiTumourMacrophage,0.0
15.1185,16.5753,antiTumourMacrophage,0.0
12.4667,14.7747,antiTumourMacrophage,0.0
27.0369,22.6172,antiTumourMacrophage,0.2212499999999922
32.4404,15.5507,antiTumourMacrophage,0.0
26.1543,17.6583,antiTumourMacrophage,0.0
29.6336,25.238,antiTumourMacrophage,0.0
22.4325,11.4136,antiTumourMacrophage,0.0
31.2328,18.4609,antiTumourMacrophage,0.0
25.2948,14.72,antiTumourMacrophage,0.0
28.9479,16.5944,antiTumourMacrophage,0.0
10.3402,29.3835,antiTumourMacrophage,0.0
31.0079,28.7318,antiTumourMacrophage,0.0
19.8611,30.9221,antiTumourMacrophage,0.0343333333333334
15.2763,32.1699,antiTumourMacrophage,0.0
14.7002,37.0208,antiTumourMacrophage,0.0
21.4484,32.9325,antiTumourMacrophage,0.4791666666666305
30.174,23.4595,antiTumourMacrophage,0.0
24.635,11.6901,antiTumourMacrophage,0.0
23.5214,40.7785,antiTumourMacrophage,0.0
31.3491,14.6183,antiTumourMacrophage,0.0
15.64,12.3901,antiTumourMacrophage,0.0
29.781,20.4782,antiTumourMacrophage,0.0
25.1494,16.4241,antiTumourMacrophage,0.0
16.0296,47.3804,antiTumourMacrophage,0.0
26.5685,15.9651,antiTumourMacrophage,0.0
21.2239,15.087,antiTumourMacrophage,0.0
41.5665,25.3754,antiTumourMacrophage,0.0
15.4225,29.1336,antiTumourMacrophage,0.0
11.198,13.0661,antiTumourMacrophage,0.0
32.4368,12.5326,antiTumourMacrophage,0.0
30.6528,35.6625,antiTumourMacrophage,0.0
32.2635,17.0574,antiTumourMacrophage,0.0
16.415,24.8735,antiTumourMacrophage,0.0
28.4718,22.5713,antiTumourMacrophage,0.0
15.7053,18.1,antiTumourMacrophage,0.0
11.9689,34.8624,antiTumourMacrophage,0.0
17.8525,37.614,antiTumourMacrophage,0.0
30.806,33.1766,antiTumourMacrophage,0.0
30.5155,11.9378,antiTumourMacrophage,0.0
26.8725,14.3654,antiTumourMacrophage,0.0
35.3316,28.2628,antiTumourMacrophage,0.0
21.4387,37.6637,antiTumourMacrophage,0.0
13.4732,43.3616,antiTumourMacrophage,0.0
17.6961,33.3402,antiTumourMacrophage,0.0
26.7168,32.8149,antiTumourMacrophage,0.3433333333333122
16.2779,19.4412,antiTumourMacrophage,0.0
13.7907,32.95,antiTumourMacrophage,0.0
16.2374,33.8833,antiTumourMacrophage,0.0
32.9769,22.0809,antiTumourMacrophage,0.0
34.0539,24.3422,antiTumourMacrophage,0.0
4.51376,38.3148,antiTumourMacrophage,0.0
26.8949,35.4019,antiTumourMacrophage,0.0
31.5678,22.8855,antiTumourMacrophage,0.0
33.328,30.4665,antiTumourMacrophage,0.0
31.593,34.3558,antiTumourMacrophage,0.0
23.3391,32.5211,antiTumourMacrophage,0.2547499999999886
35.2087,15.8598,antiTumourMacrophage,0.0
31.8901,37.0888,antiTumourMacrophage,0.0
26.0933,10.347,antiTumourMacrophage,0.0
21.4017,34.3569,antiTumourMacrophage,0.0
34.4817,22.7225,antiTumourMacrophage,0.0
34.0201,14.9555,antiTumourMacrophage,0.0
29.0455,35.2206,antiTumourMacrophage,0.0
8.25688,30.831,antiTumourMacrophage,0.0
27.9685,25.4796,antiTumourMacrophage,0.1084166666666686
20.8331,16.5763,antiTumourMacrophage,0.2394999999999902
27.3065,12.8703,antiTumourMacrophage,0.0
13.4567,23.6285,antiTumourMacrophage,0.0
15.7513,35.7369,antiTumourMacrophage,0.0
21.9617,41.1465,antiTumourMacrophage,0.0
20.2757,32.4503,antiTumourMacrophage,0.0
8.18025,37.3349,antiTumourMacrophage,0.0
33.0586,35.7877,antiTumourMacrophage,0.0
36.7752,14.8754,antiTumourMacrophage,0.0
32.7911,14.0717,antiTumourMacrophage,0.0
16.8588,6.38178,antiTumourMacrophage,0.0
19.8315,35.8222,antiTumourMacrophage,0.0
36.6708,25.8259,antiTumourMacrophage,0.0
14.1924,17.8888,antiTumourMacrophage,0.0
19.5392,37.4405,antiTumourMacrophage,0.0
36.1202,23.034,antiTumourMacrophage,0.0
18.7653,39.0239,antiTumourMacrophage,0.0
39.9436,25.3761,antiTumourMacrophage,0.0
16.2641,37.2975,antiTumourMacrophage,0.0
21.9879,8.20434,antiTumourMacrophage,0.0
15.319,39.1649,antiTumourMacrophage,0.0
31.7607,11.0122,antiTumourMacrophage,0.0
24.6289,32.8165,antiTumourMacrophage,0.0816666666666671
32.0201,29.6687,antiTumourMacrophage,0.0
36.624,18.7601,antiTumourMacrophage,0.0
20.9989,42.4499,antiTumourMacrophage,0.0
37.0649,29.0704,antiTumourMacrophage,0.0
32.1898,32.585,antiTumourMacrophage,0.0
32.9552,33.7379,antiTumourMacrophage,0.0
32.0576,31.0722,antiTumourMacrophage,0.0
35.8102,17.0143,antiTumourMacrophage,0.0
27.5165,17.1573,antiTumourMacrophage,0.0
16.5347,9.65585,antiTumourMacrophage,0.0
34.8212,11.6259,antiTumourMacrophage,0.0
35.6017,24.5066,antiTumourMacrophage,0.0
42.6759,20.3685,antiTumourMacrophage,0.0
17.1034,39.082,antiTumourMacrophage,0.0
20.7013,39.0471,antiTumourMacrophage,0.0
25.8578,33.8965,antiTumourMacrophage,0.0
22.813,33.8609,antiTumourMacrophage,0.0
8.3626,32.5219,antiTumourMacrophage,0.0
18.1409,8.52391,antiTumourMacrophage,0.0
23.6447,7.8955,antiTumourMacrophage,0.0
35.3218,18.0047,antiTumourMacrophage,0.0
14.6106,25.5053,antiTumourMacrophage,0.0
11.8249,11.4829,antiTumourMacrophage,0.0
25.5311,35.2755,antiTumourMacrophage,0.0
5.16684,32.4278,antiTumourMacrophage,0.0
