points_x,points_y,celltypes,phenotypes
24.5574,21.3842,antiTumourMacrophage,0.4999166666666282
25.4818,22.7737,antiTumourMacrophage,0.4770833333332974
26.185,22.4289,antiTumourMacrophage,0.3460833333333118
24.4988,20.7117,antiTumourMacrophage,0.4043333333333054
25.5815,20.2244,antiTumourMacrophage,0.3525833333333111
24.5238,23.7544,antiTumourMacrophage,0.3523333333333112
26.0205,23.8387,antiTumourMacrophage,0.3330833333333133
26.9299,21.4611,antiTumourMacrophage,0.3033333333333166
24.0329,23.4874,antiTumourMacrophage,0.3128333333333155
24.0876,24.0058,antiTumourMacrophage,0.2773333333333194
28.1129,21.162,antiTumourMacrophage,0.3162499999999818
24.4894,25.2037,antiTumourMacrophage,0.2116666666666599
27.3527,23.2799,antiTumourMacrophage,0.3233333333333144
23.1483,24.4339,antiTumourMacrophage,0.2100833333333268
28.5114,19.6867,antiTumourMacrophage,0.1795833333333301
25.8968,24.5287,antiTumourMacrophage,0.1825833333333298
26.7106,18.5612,antiTumourMacrophage,0.257166666666655
23.6769,22.342,antiTumourMacrophage,0.244583333333323
29.9106,22.5079,antiTumourMacrophage,0.2906666666666513
24.9134,27.4664,antiTumourMacrophage,0.1776666666666637
27.7389,24.0465,antiTumourMacrophage,0.2570833333333217
21.3193,29.3938,antiTumourMacrophage,0.0988333333333347
22.1471,25.6408,antiTumourMacrophage,0.1598333333333323
29.1969,23.6682,antiTumourMacrophage,0.2245833333333252
24.0316,21.986,antiTumourMacrophage,0.1929999999999953
26.1284,20.1573,antiTumourMacrophage,0.2734166666666532
36.5973,27.4977,antiTumourMacrophage,0.0839166666666672
26.0859,18.9057,antiTumourMacrophage,0.2153333333333262
25.6747,29.0035,antiTumourMacrophage,0.103833333333335
21.5501,7.34475,antiTumourMacrophage,0.1799999999999968
26.5685,16.8291,antiTumourMacrophage,0.1711666666666644
17.4662,23.2808,antiTumourMacrophage,0.0509166666666663
25.9792,14.5034,antiTumourMacrophage,0.121333333333336
39.5292,10.1152,antiTumourMacrophage,0.0
13.7256,20.7267,antiTumourMacrophage,0.0
36.9165,7.36687,antiTumourMacrophage,0.0
13.8395,41.8226,antiTumourMacrophage,0.0
28.2343,13.3476,antiTumourMacrophage,0.0558333333333328
37.165,36.7431,antiTumourMacrophage,0.0
37.7315,37.5199,antiTumourMacrophage,0.0
39.8289,33.3053,antiTumourMacrophage,0.0
10.5956,48.5689,antiTumourMacrophage,0.0
