points_x,points_y,celltypes,phenotypes
25.4621,16.7325,antiTumourMacrophage,0.4374166666666351
18.1261,20.1162,antiTumourMacrophage,0.0963333333333345
30.3471,29.0655,antiTumourMacrophage,0.1704999999999978
15.7661,23.6447,antiTumourMacrophage,0.3781666666666416
28.716,38.185,antiTumourMacrophage,0.0
16.5939,24.8884,antiTumourMacrophage,0.4149166666666376
31.1233,17.1574,antiTumourMacrophage,0.0280833333333334
22.0028,17.7371,antiTumourMacrophage,0.0766666666666668
32.4664,11.6557,antiTumourMacrophage,0.0
14.3999,24.2622,antiTumourMacrophage,0.0920833333333343
20.16,35.5443,antiTumourMacrophage,0.1473333333333337
29.6296,18.5557,antiTumourMacrophage,0.1080833333333352
31.4755,42.1011,antiTumourMacrophage,0.0
11.4672,38.4951,antiTumourMacrophage,0.0
40.7013,20.7088,antiTumourMacrophage,0.0
21.0358,11.7482,antiTumourMacrophage,0.0
10.1702,39.9064,antiTumourMacrophage,0.0
12.4849,17.7181,antiTumourMacrophage,0.0
20.42,9.37687,antiTumourMacrophage,0.0
10.683,7.98957,antiTumourMacrophage,0.0
17.5425,42.2146,antiTumourMacrophage,0.0
