points_x,points_y,celltypes,phenotypes
24.2522,24.2001,antiTumourMacrophage,0.3969166666666396
25.5983,24.6577,antiTumourMacrophage,0.3741666666666421
23.9557,26.0405,antiTumourMacrophage,0.3404166666666458
23.4839,24.4738,antiTumourMacrophage,0.1490000000000002
24.0304,24.6055,antiTumourMacrophage,0.1725833333333309
26.2856,20.3153,antiTumourMacrophage,0.0359166666666667
12.4157,12.8944,antiTumourMacrophage,0.0
32.8879,35.2403,antiTumourMacrophage,0.0
27.0255,31.2349,antiTumourMacrophage,0.0131666666666666
21.5283,5.94428,antiTumourMacrophage,0.0
