points_x,points_y,celltypes,phenotypes
23.783,21.6214,antiTumourMacrophage,0.4676666666666318
24.2203,23.1557,antiTumourMacrophage,0.4739166666666311
23.8262,23.6114,antiTumourMacrophage,0.4168333333333041
24.4934,26.5129,antiTumourMacrophage,0.253583333333322
25.5543,25.5463,antiTumourMacrophage,0.3315833333333134
24.663,23.0092,antiTumourMacrophage,0.3767499999999751
27.2205,25.6051,antiTumourMacrophage,0.265666666666654
25.1669,22.9842,antiTumourMacrophage,0.2193333333333258
26.6135,26.7892,antiTumourMacrophage,0.3289166666666471
25.4596,23.4742,antiTumourMacrophage,0.1609166666666655
23.5894,24.1145,antiTumourMacrophage,0.2359999999999906
25.8054,22.5131,antiTumourMacrophage,0.2339999999999908
23.4829,25.5101,antiTumourMacrophage,0.2094166666666602
22.0264,23.9793,antiTumourMacrophage,0.162583333333332
18.8791,28.693,antiTumourMacrophage,0.0
22.3384,26.4244,antiTumourMacrophage,0.0335000000000001
33.6041,23.4262,antiTumourMacrophage,0.018
18.9414,15.8698,antiTumourMacrophage,0.0
22.0517,37.5923,antiTumourMacrophage,0.0
13.222,25.6992,antiTumourMacrophage,0.0
7.14875,11.1003,antiTumourMacrophage,0.0
35.1287,14.7715,antiTumourMacrophage,0.0
4.97857,29.9141,antiTumourMacrophage,0.0
14.7197,47.5714,antiTumourMacrophage,0.0
39.0361,48.3252,antiTumourMacrophage,0.0
