points_x,points_y,celltypes,phenotypes
27.439,32.1699,antiTumourMacrophage,0.4949166666666288
28.7006,30.9439,antiTumourMacrophage,0.4671666666666318
26.0392,31.0206,antiTumourMacrophage,0.4430833333333012
29.535,28.1401,antiTumourMacrophage,0.4119166666666379
26.4529,29.6578,antiTumourMacrophage,0.2646666666666541
26.6221,30.2728,antiTumourMacrophage,0.2974166666666505
27.0683,29.5917,antiTumourMacrophage,0.3850833333333076
27.505,29.9825,antiTumourMacrophage,0.3643333333333098
23.7555,28.2083,antiTumourMacrophage,0.2511666666666556
22.4601,29.1186,antiTumourMacrophage,0.4369999999999685
27.9132,28.9585,antiTumourMacrophage,0.3192499999999815
25.2873,29.8534,antiTumourMacrophage,0.3878333333333073
28.2416,25.0249,antiTumourMacrophage,0.3795833333333082
24.5582,25.4353,antiTumourMacrophage,0.0557499999999995
28.0371,28.2973,antiTumourMacrophage,0.1604166666666656
25.5417,27.3748,antiTumourMacrophage,0.1531666666666664
27.2037,28.5458,antiTumourMacrophage,0.0727499999999999
23.2106,26.1318,antiTumourMacrophage,0.2527499999999888
27.3613,27.2097,antiTumourMacrophage,0.1083333333333352
27.4375,25.0454,antiTumourMacrophage,0.1079166666666685
25.1917,28.8044,antiTumourMacrophage,0.1430000000000008
27.1205,26.6713,antiTumourMacrophage,0.0594999999999994
23.5853,27.4083,antiTumourMacrophage,0.0670833333333329
28.2114,25.9579,antiTumourMacrophage,0.2338333333333242
27.4204,28.1354,antiTumourMacrophage,0.0383333333333333
27.0618,24.4394,antiTumourMacrophage,0.1352500000000017
25.5857,25.8888,antiTumourMacrophage,0.0810000000000003
25.0061,29.2683,antiTumourMacrophage,0.1005000000000014
26.8731,27.0927,antiTumourMacrophage,0.0557499999999995
26.8181,27.9978,antiTumourMacrophage,0.0523333333333329
24.9696,26.7882,antiTumourMacrophage,0.035
25.9255,29.5008,antiTumourMacrophage,0.1941666666666619
25.7898,26.5325,antiTumourMacrophage,0.0430833333333332
24.366,28.5875,antiTumourMacrophage,0.0419999999999999
26.4112,27.0282,antiTumourMacrophage,0.1075833333333352
26.5843,26.6644,antiTumourMacrophage,0.0289166666666668
24.4232,29.0092,antiTumourMacrophage,0.0583333333333328
27.5486,27.6288,antiTumourMacrophage,0.0201666666666667
25.0792,24.3,antiTumourMacrophage,0.068333333333333
25.0477,27.422,antiTumourMacrophage,0.0
26.4615,27.4963,antiTumourMacrophage,0.0449999999999998
25.6284,27.0118,antiTumourMacrophage,0.0310000000000001
28.1292,27.4354,antiTumourMacrophage,0.063416666666666
27.6402,26.8131,antiTumourMacrophage,0.0378333333333333
26.8202,36.6119,antiTumourMacrophage,0.2508333333333223
24.1528,26.0119,antiTumourMacrophage,0.0
23.4926,26.7223,antiTumourMacrophage,0.0
26.6625,25.8003,antiTumourMacrophage,0.0039999999999999
23.7555,25.7778,antiTumourMacrophage,0.0098333333333333
25.0195,28.3434,antiTumourMacrophage,0.0324166666666668
24.5805,28.1292,antiTumourMacrophage,0.0
25.4163,25.4107,antiTumourMacrophage,0.0032499999999999
24.5116,26.7328,antiTumourMacrophage,0.0
25.9608,28.2173,antiTumourMacrophage,0.0265833333333334
25.1521,27.8457,antiTumourMacrophage,0.0
26.4061,25.3238,antiTumourMacrophage,0.0
23.9626,26.608,antiTumourMacrophage,0.0
26.1093,26.5153,antiTumourMacrophage,0.0
26.6099,24.8786,antiTumourMacrophage,0.0
24.7319,25.8889,antiTumourMacrophage,0.0
26.385,28.0211,antiTumourMacrophage,0.0259166666666667
25.5228,28.2691,antiTumourMacrophage,0.0159999999999999
25.9821,27.3683,antiTumourMacrophage,0.0
24.1235,27.2083,antiTumourMacrophage,0.0
24.5059,26.3071,antiTumourMacrophage,0.0
26.8797,26.2212,antiTumourMacrophage,0.0
25.1135,26.0098,antiTumourMacrophage,0.0
27.5065,25.7576,antiTumourMacrophage,0.0
25.1972,27.019,antiTumourMacrophage,0.0
24.6248,27.6804,antiTumourMacrophage,0.0
24.9988,25.2123,antiTumourMacrophage,0.0
26.6434,28.6232,antiTumourMacrophage,0.0
25.9378,25.1078,antiTumourMacrophage,0.0
23.9947,25.1333,antiTumourMacrophage,0.0
26.0219,26.0042,antiTumourMacrophage,0.0
25.3838,26.6474,antiTumourMacrophage,0.0
26.0164,26.9897,antiTumourMacrophage,0.0
25.9862,25.5868,antiTumourMacrophage,0.0
24.0592,27.7796,antiTumourMacrophage,0.0
26.4018,26.2053,antiTumourMacrophage,0.0
26.2522,28.8542,antiTumourMacrophage,0.0
26.901,27.5526,antiTumourMacrophage,0.0
25.3489,24.8675,antiTumourMacrophage,0.0
25.872,28.6157,antiTumourMacrophage,0.0
25.5979,27.7815,antiTumourMacrophage,0.0
27.0011,25.4387,antiTumourMacrophage,0.0
24.6156,27.2147,antiTumourMacrophage,0.0
25.4398,26.2685,antiTumourMacrophage,0.0
25.9903,27.8101,antiTumourMacrophage,0.0
24.5136,24.6564,antiTumourMacrophage,0.0
27.0098,29.0125,antiTumourMacrophage,0.0
27.3792,26.2174,antiTumourMacrophage,0.0
25.9411,24.5963,antiTumourMacrophage,0.0
22.8399,27.4414,antiTumourMacrophage,0.0
28.0983,26.6125,antiTumourMacrophage,0.0
25.3699,39.9813,antiTumourMacrophage,0.0
19.5497,31.6473,antiTumourMacrophage,0.0
21.6025,21.8188,antiTumourMacrophage,0.0
25.9853,24.1197,antiTumourMacrophage,0.0
25.6506,29.0744,antiTumourMacrophage,0.0
16.5689,32.7471,antiTumourMacrophage,0.0
32.8412,21.3892,antiTumourMacrophage,0.0
35.4681,19.9154,antiTumourMacrophage,0.0
30.9599,23.1662,antiTumourMacrophage,0.0
19.5931,37.6932,antiTumourMacrophage,0.0
23.7001,30.7728,antiTumourMacrophage,0.0
10.539,20.6312,antiTumourMacrophage,0.0
25.9841,42.0682,antiTumourMacrophage,0.0
29.0756,35.5653,antiTumourMacrophage,0.0
14.9037,11.043,antiTumourMacrophage,0.0
3.86605,4.3018,antiTumourMacrophage,0.0
7.3863,33.2831,antiTumourMacrophage,0.0
14.0996,46.0391,antiTumourMacrophage,0.0
20.6573,2.50392,antiTumourMacrophage,0.0
10.5293,48.8366,antiTumourMacrophage,0.0
