points_x,points_y,celltypes,phenotypes
30.2262,11.7978,antiTumourMacrophage,0.4832499999999634
35.0409,10.6758,antiTumourMacrophage,0.0
30.9722,40.9936,antiTumourMacrophage,0.4072499999999718
17.0392,29.4781,antiTumourMacrophage,0.3629999999999767
17.5943,17.6018,antiTumourMacrophage,0.3565833333333107
22.1827,34.918,antiTumourMacrophage,0.3664166666666429
41.0106,24.1625,antiTumourMacrophage,0.383916666666641
31.2337,32.4688,antiTumourMacrophage,0.4403333333333015
18.6763,34.6212,antiTumourMacrophage,0.4020833333333057
12.6898,24.7817,antiTumourMacrophage,0.1865833333333294
14.7484,32.935,antiTumourMacrophage,0.426583333333303
34.6943,30.7371,antiTumourMacrophage,0.0074166666666666
29.1349,8.88197,antiTumourMacrophage,0.420666666666637
31.8022,7.79637,antiTumourMacrophage,0.0
36.077,32.8415,antiTumourMacrophage,0.0
33.5532,15.6289,antiTumourMacrophage,0.0
14.9552,18.7553,antiTumourMacrophage,0.1907499999999956
4.61792,34.8935,antiTumourMacrophage,0.0
29.6783,37.8155,antiTumourMacrophage,0.3405833333333125
28.9313,14.8345,antiTumourMacrophage,0.2346666666666574
28.0973,10.0048,antiTumourMacrophage,0.4624999999999657
15.8803,19.9035,antiTumourMacrophage,0.4130833333333045
15.7189,35.7642,antiTumourMacrophage,0.0
13.6827,19.587,antiTumourMacrophage,0.0514166666666663
26.0291,10.8277,antiTumourMacrophage,0.4137499999999711
36.1271,23.0114,antiTumourMacrophage,0.2834999999999854
13.5353,37.3314,antiTumourMacrophage,0.0
7.54268,9.70073,antiTumourMacrophage,0.0
32.3168,31.2746,antiTumourMacrophage,0.3151666666666486
25.29,14.2033,antiTumourMacrophage,0.2837499999999854
39.0659,34.4549,antiTumourMacrophage,0.0
24.3931,15.8106,antiTumourMacrophage,0.4690833333332983
33.4995,4.59538,antiTumourMacrophage,0.0
23.0319,15.1674,antiTumourMacrophage,0.1456666666666672
8.88429,46.7007,antiTumourMacrophage,0.0
33.4572,29.4423,antiTumourMacrophage,0.1465000000000005
30.3347,33.8964,antiTumourMacrophage,0.2359166666666573
22.4205,16.6975,antiTumourMacrophage,0.2592499999999881
16.0533,17.6847,antiTumourMacrophage,0.311416666666649
8.68425,42.629,antiTumourMacrophage,0.0
23.8401,38.4908,antiTumourMacrophage,0.0
31.4576,12.8613,antiTumourMacrophage,0.0
12.4498,16.4099,antiTumourMacrophage,0.0
17.2938,41.0455,antiTumourMacrophage,0.0
42.6337,26.7389,antiTumourMacrophage,0.0
15.7199,29.9995,antiTumourMacrophage,0.2654166666666541
38.9986,36.7904,antiTumourMacrophage,0.0
14.384,30.4524,antiTumourMacrophage,0.0
14.2449,17.2431,antiTumourMacrophage,0.0
35.7439,3.82754,antiTumourMacrophage,0.0
17.2559,34.0042,antiTumourMacrophage,0.0
47.0724,42.982,antiTumourMacrophage,0.0
38.5667,5.34475,antiTumourMacrophage,0.0
3.04169,37.6873,antiTumourMacrophage,0.0
9.67246,14.8458,antiTumourMacrophage,0.0
11.1243,39.7926,antiTumourMacrophage,0.0
38.6972,32.9473,antiTumourMacrophage,0.0
23.9687,13.4024,antiTumourMacrophage,0.0
43.0719,38.9349,antiTumourMacrophage,0.0
17.5543,43.6008,antiTumourMacrophage,0.0
6.87644,14.7478,antiTumourMacrophage,0.0
1.70124,41.2044,antiTumourMacrophage,0.0
40.0307,4.25283,antiTumourMacrophage,0.0
39.1142,39.7872,antiTumourMacrophage,0.0
28.3996,34.1406,antiTumourMacrophage,0.1335000000000019
31.394,10.8022,antiTumourMacrophage,0.0
6.33224,8.3629,antiTumourMacrophage,0.0
28.6357,11.7264,antiTumourMacrophage,0.0
41.2735,37.1709,antiTumourMacrophage,0.0
39.0504,2.22009,antiTumourMacrophage,0.0
40.2526,0.899689,antiTumourMacrophage,0.0
29.375,35.3499,antiTumourMacrophage,0.03525
7.25553,44.7203,antiTumourMacrophage,0.0
45.5529,27.3312,antiTumourMacrophage,0.0
43.9906,23.703,antiTumourMacrophage,0.0
40.5627,40.4247,antiTumourMacrophage,0.0
41.9787,0.846508,antiTumourMacrophage,0.0
13.6817,14.1222,antiTumourMacrophage,0.0
42.9482,40.596,antiTumourMacrophage,0.0
4.79188,5.48477,antiTumourMacrophage,0.0
15.7934,45.5828,antiTumourMacrophage,0.0
14.9482,44.2015,antiTumourMacrophage,0.0
4.43953,12.4228,antiTumourMacrophage,0.0
3.49385,4.02948,antiTumourMacrophage,0.0
22.5683,39.7337,antiTumourMacrophage,0.0
14.1374,46.7181,antiTumourMacrophage,0.0
15.3851,47.5915,antiTumourMacrophage,0.0
11.4462,15.0482,antiTumourMacrophage,0.0
22.7245,42.6179,antiTumourMacrophage,0.0
11.6123,33.1721,antiTumourMacrophage,0.0
23.002,6.56537,antiTumourMacrophage,0.0
13.4288,39.571,antiTumourMacrophage,0.0
32.9531,6.93236,antiTumourMacrophage,0.0
10.584,34.6808,antiTumourMacrophage,0.0
44.4668,42.0921,antiTumourMacrophage,0.0
22.6354,8.92452,antiTumourMacrophage,0.0
33.6722,6.32779,antiTumourMacrophage,0.0
23.4513,8.15058,antiTumourMacrophage,0.0
45.7011,44.1057,antiTumourMacrophage,0.0
38.5523,8.28117,antiTumourMacrophage,0.0
2.56035,10.607,antiTumourMacrophage,0.0
34.3622,4.83452,antiTumourMacrophage,0.0
5.41438,24.8052,antiTumourMacrophage,0.0
