points_x,points_y,celltypes,phenotypes
25.5016,22.9272,antiTumourMacrophage,0.3574166666666439
23.5971,22.9673,antiTumourMacrophage,0.4199166666666371
27.9785,23.9805,antiTumourMacrophage,0.2620833333333211
26.8381,25.1463,antiTumourMacrophage,0.2050833333333273
24.4481,26.0183,antiTumourMacrophage,0.2871666666666517
24.7086,23.9892,antiTumourMacrophage,0.2501666666666557
22.3695,23.9853,antiTumourMacrophage,0.2503333333333224
22.9133,24.9733,antiTumourMacrophage,0.2558333333333218
31.2506,19.8611,antiTumourMacrophage,0.0344166666666667
27.1644,21.6761,antiTumourMacrophage,0.0712499999999998
31.5398,24.5767,antiTumourMacrophage,0.0134166666666666
29.6409,35.9593,antiTumourMacrophage,0.0
22.8852,16.4724,antiTumourMacrophage,0.0
25.4237,12.7491,antiTumourMacrophage,0.0
19.4305,8.41018,antiTumourMacrophage,0.0
18.9544,6.09115,antiTumourMacrophage,0.0
43.1391,15.3485,antiTumourMacrophage,0.0
18.991,46.2697,antiTumourMacrophage,0.0
34.5157,41.4994,antiTumourMacrophage,0.0
