points_x,points_y,celltypes,phenotypes
25.7377,26.4987,antiTumourMacrophage,0.4247499999999699
26.9118,24.903,antiTumourMacrophage,0.3840833333333077
25.1569,23.1551,antiTumourMacrophage,0.3419166666666456
23.6119,25.4781,antiTumourMacrophage,0.2724999999999866
26.1702,25.0158,antiTumourMacrophage,0.2861666666666518
24.8634,24.9858,antiTumourMacrophage,0.1832499999999964
26.5866,24.2,antiTumourMacrophage,0.1144166666666689
20.6645,32.3517,antiTumourMacrophage,0.0
16.2055,18.0028,antiTumourMacrophage,0.0
17.1511,12.9428,antiTumourMacrophage,0.0
30.5777,21.4032,antiTumourMacrophage,0.0235
13.734,36.2626,antiTumourMacrophage,0.0
8.96446,27.9269,antiTumourMacrophage,0.0
