points_x,points_y,celltypes,phenotypes
32.9575,2.50004,antiTumourMacrophage,0.0
26.0835,4.26052,antiTumourMacrophage,0.0
43.6745,10.2619,antiTumourMacrophage,0.0
14.8422,49.1389,antiTumourMacrophage,0.0
30.0184,44.3852,antiTumourMacrophage,0.0
46.7234,32.6122,antiTumourMacrophage,0.0
16.0876,9.72214,antiTumourMacrophage,0.0
25.7447,43.1573,antiTumourMacrophage,0.0
46.3098,21.1931,antiTumourMacrophage,0.0
26.5269,2.49955,antiTumourMacrophage,0.0
10.4909,47.5386,antiTumourMacrophage,0.0
7.9595,38.7326,antiTumourMacrophage,0.0
25.7592,40.6932,antiTumourMacrophage,0.0
26.8427,1.68195,antiTumourMacrophage,0.0
41.9106,17.2795,antiTumourMacrophage,0.0
34.763,3.6471,antiTumourMacrophage,0.0
