points_x,points_y,celltypes,phenotypes
22.0486,26.6843,antiTumourMacrophage,0.3096666666666492
32.5654,22.3806,antiTumourMacrophage,0.1612499999999988
21.8353,22.2914,antiTumourMacrophage,0.1293333333333357
33.6482,27.6847,antiTumourMacrophage,0.097666666666668
18.1941,24.0233,antiTumourMacrophage,0.1030000000000016
21.0925,24.3205,antiTumourMacrophage,0.1339166666666685
23.785,24.38,antiTumourMacrophage,0.0965000000000012
21.2614,23.5529,antiTumourMacrophage,0.103583333333335
30.4996,22.6517,antiTumourMacrophage,0.1069166666666685
21.2051,22.9267,antiTumourMacrophage,0.1385000000000013
22.8105,23.5033,antiTumourMacrophage,0.0915000000000009
29.8166,22.74,antiTumourMacrophage,0.0664166666666662
19.6432,28.3659,antiTumourMacrophage,0.1473333333333337
33.7809,26.1067,antiTumourMacrophage,0.0610833333333327
21.6527,24.2094,antiTumourMacrophage,0.0414166666666665
20.1947,25.7379,antiTumourMacrophage,0.0215
26.4807,24.1457,antiTumourMacrophage,0.0880833333333341
24.839,23.4021,antiTumourMacrophage,0.0484166666666664
25.9588,35.6869,antiTumourMacrophage,0.0696666666666664
25.9853,34.817,antiTumourMacrophage,0.0501666666666663
25.5172,23.4808,antiTumourMacrophage,0.0825000000000004
22.5901,22.9116,antiTumourMacrophage,0.0359166666666667
30.9189,23.2636,antiTumourMacrophage,0.0618333333333327
22.6015,23.984,antiTumourMacrophage,0.0
19.1137,27.8962,antiTumourMacrophage,0.0305833333333335
24.523,22.0166,antiTumourMacrophage,0.0154166666666666
19.8892,23.6359,antiTumourMacrophage,0.0114999999999999
21.9945,23.5134,antiTumourMacrophage,0.0
25.7917,24.0904,antiTumourMacrophage,0.0169166666666666
31.906,28.0924,antiTumourMacrophage,0.0
32.5854,24.0161,antiTumourMacrophage,0.0
19.8716,21.2634,antiTumourMacrophage,0.0203333333333333
21.3459,27.3317,antiTumourMacrophage,0.0155833333333333
31.5777,28.9748,antiTumourMacrophage,0.0
24.5455,24.0077,antiTumourMacrophage,0.0
32.5993,21.0777,antiTumourMacrophage,0.0
19.069,19.9249,antiTumourMacrophage,0.0
32.6335,26.9803,antiTumourMacrophage,0.0
27.6427,21.8223,antiTumourMacrophage,0.0
20.6752,26.507,antiTumourMacrophage,0.0
28.6259,23.0523,antiTumourMacrophage,0.0
23.3228,22.9456,antiTumourMacrophage,0.0
24.7892,22.7686,antiTumourMacrophage,0.0
29.2574,23.1198,antiTumourMacrophage,0.0
25.1859,24.0167,antiTumourMacrophage,0.0
20.6597,21.7789,antiTumourMacrophage,0.0
23.9161,23.887,antiTumourMacrophage,0.0
26.6372,22.8409,antiTumourMacrophage,0.0
25.7073,22.7232,antiTumourMacrophage,0.0
32.0041,22.5484,antiTumourMacrophage,0.0
24.4154,24.5657,antiTumourMacrophage,0.0
22.1174,24.0016,antiTumourMacrophage,0.0
21.8393,24.8928,antiTumourMacrophage,0.0
30.9784,29.0293,antiTumourMacrophage,0.0
32.7417,28.353,antiTumourMacrophage,0.0
33.0711,22.8926,antiTumourMacrophage,0.0
22.3503,24.7404,antiTumourMacrophage,0.0
27.1285,24.1812,antiTumourMacrophage,0.0
21.9821,22.9934,antiTumourMacrophage,0.0
24.1714,23.3021,antiTumourMacrophage,0.0
26.7398,23.5083,antiTumourMacrophage,0.0
25.5539,38.4074,antiTumourMacrophage,0.0
32.0269,20.2956,antiTumourMacrophage,0.0
23.3705,24.8836,antiTumourMacrophage,0.0
27.6564,22.8803,antiTumourMacrophage,0.0
26.4731,35.5481,antiTumourMacrophage,0.0
26.1668,23.4753,antiTumourMacrophage,0.0
23.5361,23.5459,antiTumourMacrophage,0.0
22.9109,24.4063,antiTumourMacrophage,0.0
23.3403,27.1716,antiTumourMacrophage,0.0
19.175,21.0538,antiTumourMacrophage,0.0
22.7755,25.2357,antiTumourMacrophage,0.0
23.867,22.5188,antiTumourMacrophage,0.0
33.2959,26.6273,antiTumourMacrophage,0.0
23.2521,24.0001,antiTumourMacrophage,0.0
22.7236,22.2231,antiTumourMacrophage,0.0
21.3745,25.2573,antiTumourMacrophage,0.0
32.3221,27.6791,antiTumourMacrophage,0.0
25.9327,37.3022,antiTumourMacrophage,0.0
25.6798,36.2898,antiTumourMacrophage,0.0
33.0062,24.562,antiTumourMacrophage,0.0
32.9731,23.6888,antiTumourMacrophage,0.0
31.9419,21.147,antiTumourMacrophage,0.0
17.962,19.9917,antiTumourMacrophage,0.0
