points_x,points_y,celltypes,phenotypes
21.9879,25.4168,antiTumourMacrophage,0.426333333333303
23.1557,20.9476,antiTumourMacrophage,0.4626666666666323
28.9952,21.975,antiTumourMacrophage,0.4512499999999669
28.1883,22.9506,antiTumourMacrophage,0.4463333333333008
24.5986,21.5362,antiTumourMacrophage,0.4131666666666378
21.9866,24.0756,antiTumourMacrophage,0.3753333333333086
24.9666,25.9624,antiTumourMacrophage,0.3699166666666426
23.0206,22.9797,antiTumourMacrophage,0.3366666666666462
25.1839,20.7804,antiTumourMacrophage,0.3624166666666434
28.5333,23.4579,antiTumourMacrophage,0.3760833333333085
22.3915,25.9749,antiTumourMacrophage,0.299083333333317
26.9972,22.8208,antiTumourMacrophage,0.3012499999999835
28.1105,21.9869,antiTumourMacrophage,0.2667499999999873
23.5139,26.0023,antiTumourMacrophage,0.232249999999991
23.8168,25.7877,antiTumourMacrophage,0.2329166666666576
25.6058,26.0078,antiTumourMacrophage,0.2451666666666563
26.4048,25.5772,antiTumourMacrophage,0.1742499999999974
27.8267,23.7632,antiTumourMacrophage,0.1382500000000014
26.9312,25.0268,antiTumourMacrophage,0.1516666666666666
22.5006,23.5039,antiTumourMacrophage,0.1160833333333357
20.6357,31.6147,antiTumourMacrophage,0.0015833333333333
23.0202,21.7667,antiTumourMacrophage,0.1045000000000017
27.4023,23.197,antiTumourMacrophage,0.0654999999999995
28.4808,21.6833,antiTumourMacrophage,0.0713333333333331
31.6219,11.6831,antiTumourMacrophage,0.0
34.1407,16.0015,antiTumourMacrophage,0.0
7.18029,14.4554,antiTumourMacrophage,0.0
37.8442,33.01,antiTumourMacrophage,0.0
11.2872,4.16279,antiTumourMacrophage,0.0
13.9128,13.1018,antiTumourMacrophage,0.0
10.6094,41.5354,antiTumourMacrophage,0.0
10.3757,42.3469,antiTumourMacrophage,0.0
