points_x,points_y,celltypes,phenotypes
14.6574,8.1815,antiTumourMacrophage,0.0
13.4892,10.0919,antiTumourMacrophage,0.0
46.1971,46.1829,antiTumourMacrophage,0.0
34.2697,39.8835,antiTumourMacrophage,0.0
16.042,41.3821,antiTumourMacrophage,0.0
31.4478,36.2959,antiTumourMacrophage,0.0
9.93359,46.4685,antiTumourMacrophage,0.0
6.13159,26.7363,antiTumourMacrophage,0.0
17.4718,10.0369,antiTumourMacrophage,0.0
16.2529,45.3779,antiTumourMacrophage,0.0
47.5873,16.5238,antiTumourMacrophage,0.0
10.9412,6.59781,antiTumourMacrophage,0.0
27.4093,42.5821,antiTumourMacrophage,0.0
19.9684,7.87907,antiTumourMacrophage,0.0
7.12615,29.004,antiTumourMacrophage,0.0
9.65037,20.9219,antiTumourMacrophage,0.0
19.4269,4.15973,antiTumourMacrophage,0.0
23.0875,49.2169,antiTumourMacrophage,0.0
17.0805,14.5836,antiTumourMacrophage,0.0
30.2309,43.788,antiTumourMacrophage,0.0
36.4061,6.58653,antiTumourMacrophage,0.0
6.13394,34.3491,antiTumourMacrophage,0.0
3.95734,20.6964,antiTumourMacrophage,0.0
10.0839,36.6988,antiTumourMacrophage,0.0
40.1821,33.24,antiTumourMacrophage,0.0
4.62405,28.3315,antiTumourMacrophage,0.0
32.792,46.7201,antiTumourMacrophage,0.0
6.07746,31.2077,antiTumourMacrophage,0.0
5.79759,29.6627,antiTumourMacrophage,0.0
16.5267,7.76836,antiTumourMacrophage,0.0
18.5418,8.30924,antiTumourMacrophage,0.0
37.6921,10.3896,antiTumourMacrophage,0.0
34.2328,41.3909,antiTumourMacrophage,0.0
41.3382,34.4656,antiTumourMacrophage,0.0
40.7662,12.2357,antiTumourMacrophage,0.0
8.06507,37.1554,antiTumourMacrophage,0.0
37.0135,12.4897,antiTumourMacrophage,0.0
36.1902,8.1755,antiTumourMacrophage,0.0
22.2055,49.2414,antiTumourMacrophage,0.0
12.6231,48.2866,antiTumourMacrophage,0.0
18.7022,6.08418,antiTumourMacrophage,0.0
10.7948,49.1694,antiTumourMacrophage,0.0
43.9597,34.1378,antiTumourMacrophage,0.0
43.5085,41.7029,antiTumourMacrophage,0.0
17.8226,3.88986,antiTumourMacrophage,0.0
8.33057,32.6343,antiTumourMacrophage,0.0
2.5956,34.8639,antiTumourMacrophage,0.0
8.30172,46.7568,antiTumourMacrophage,0.0
6.75074,32.7608,antiTumourMacrophage,0.0
33.7189,44.0877,antiTumourMacrophage,0.0
8.4861,48.3622,antiTumourMacrophage,0.0
35.3371,11.1171,antiTumourMacrophage,0.0
21.27,49.2059,antiTumourMacrophage,0.0
17.1402,5.39515,antiTumourMacrophage,0.0
45.2127,41.4992,antiTumourMacrophage,0.0
45.4193,44.629,antiTumourMacrophage,0.0
15.8764,9.44786,antiTumourMacrophage,0.0
15.5173,13.2296,antiTumourMacrophage,0.0
30.5497,39.0064,antiTumourMacrophage,0.0
30.1104,3.42412,antiTumourMacrophage,0.0
7.00866,47.6021,antiTumourMacrophage,0.0
44.6601,43.0926,antiTumourMacrophage,0.0
23.9086,43.7294,antiTumourMacrophage,0.0
8.52766,38.6793,antiTumourMacrophage,0.0
38.7234,6.67398,antiTumourMacrophage,0.0
32.3813,37.5026,antiTumourMacrophage,0.0
7.41092,20.6476,antiTumourMacrophage,0.0
29.9045,45.5248,antiTumourMacrophage,0.0
20.37,47.5075,antiTumourMacrophage,0.0
31.1285,41.2617,antiTumourMacrophage,0.0
18.5639,47.287,antiTumourMacrophage,0.0
13.4148,11.9277,antiTumourMacrophage,0.0
39.226,11.2803,antiTumourMacrophage,0.0
31.4056,0.703967,antiTumourMacrophage,0.0
42.2734,43.616,antiTumourMacrophage,0.0
11.6264,5.13724,antiTumourMacrophage,0.0
13.4685,6.94092,antiTumourMacrophage,0.0
7.9282,18.9445,antiTumourMacrophage,0.0
34.6168,11.6957,antiTumourMacrophage,0.0
36.1366,10.7306,antiTumourMacrophage,0.0
31.041,9.18854,antiTumourMacrophage,0.0
32.1195,39.0028,antiTumourMacrophage,0.0
37.6114,5.53012,antiTumourMacrophage,0.0
0.774873,20.714,antiTumourMacrophage,0.0
28.1947,46.914,antiTumourMacrophage,0.0
24.9076,46.8236,antiTumourMacrophage,0.0
2.64212,36.8719,antiTumourMacrophage,0.0
32.9302,42.7582,antiTumourMacrophage,0.0
41.614,37.5435,antiTumourMacrophage,0.0
42.0043,28.8048,antiTumourMacrophage,0.0
14.7827,43.7227,antiTumourMacrophage,0.0
13.4839,11.0317,antiTumourMacrophage,0.0
39.8911,31.3325,antiTumourMacrophage,0.0
25.6437,45.2337,antiTumourMacrophage,0.0
32.6707,41.9882,antiTumourMacrophage,0.0
26.5329,43.8441,antiTumourMacrophage,0.0
44.3464,32.3665,antiTumourMacrophage,0.0
3.3571,19.2008,antiTumourMacrophage,0.0
45.2767,30.9335,antiTumourMacrophage,0.0
45.3495,28.8468,antiTumourMacrophage,0.0
9.97746,49.2418,antiTumourMacrophage,0.0
39.9078,35.5396,antiTumourMacrophage,0.0
10.0918,48.3623,antiTumourMacrophage,0.0
1.59394,17.6737,antiTumourMacrophage,0.0
45.8246,33.1647,antiTumourMacrophage,0.0
4.87232,33.3456,antiTumourMacrophage,0.0
34.7317,8.8533,antiTumourMacrophage,0.0
28.6278,1.68093,antiTumourMacrophage,0.0
43.282,27.5721,antiTumourMacrophage,0.0
15.749,11.6563,antiTumourMacrophage,0.0
27.3643,46.7281,antiTumourMacrophage,0.0
36.1455,9.84172,antiTumourMacrophage,0.0
19.2681,43.8396,antiTumourMacrophage,0.0
7.09064,28.0601,antiTumourMacrophage,0.0
40.6005,10.5091,antiTumourMacrophage,0.0
16.1744,43.0917,antiTumourMacrophage,0.0
42.6556,35.5446,antiTumourMacrophage,0.0
14.9247,11.2223,antiTumourMacrophage,0.0
42.5486,33.546,antiTumourMacrophage,0.0
41.781,31.3594,antiTumourMacrophage,0.0
29.8894,0.709796,antiTumourMacrophage,0.0
6.17198,19.5101,antiTumourMacrophage,0.0
6.71429,48.4503,antiTumourMacrophage,0.0
16.4305,43.8691,antiTumourMacrophage,0.0
14.1787,10.6532,antiTumourMacrophage,0.0
7.97064,47.6046,antiTumourMacrophage,0.0
17.8534,43.5538,antiTumourMacrophage,0.0
4.71471,30.644,antiTumourMacrophage,0.0
32.534,40.4701,antiTumourMacrophage,0.0
12.3818,5.65168,antiTumourMacrophage,0.0
47.2645,45.0213,antiTumourMacrophage,0.0
26.4343,46.7376,antiTumourMacrophage,0.0
2.39108,18.8792,antiTumourMacrophage,0.0
1.58302,18.6537,antiTumourMacrophage,0.0
1.26959,19.3949,antiTumourMacrophage,0.0
32.0414,42.5275,antiTumourMacrophage,0.0
41.8653,32.8671,antiTumourMacrophage,0.0
43.918,43.6338,antiTumourMacrophage,0.0
31.3207,44.8679,antiTumourMacrophage,0.0
30.6497,0.833239,antiTumourMacrophage,0.0
32.5014,44.9739,antiTumourMacrophage,0.0
18.837,49.1731,antiTumourMacrophage,0.0
31.9471,46.2981,antiTumourMacrophage,0.0
5.06779,32.4379,antiTumourMacrophage,0.0
43.7379,29.0632,antiTumourMacrophage,0.0
31.147,1.52104,antiTumourMacrophage,0.0
35.3796,9.43187,antiTumourMacrophage,0.0
41.8674,35.961,antiTumourMacrophage,0.0
4.99977,29.8561,antiTumourMacrophage,0.0
18.1594,7.51793,antiTumourMacrophage,0.0
31.8593,45.4694,antiTumourMacrophage,0.0
2.11987,36.363,antiTumourMacrophage,0.0
