points_x,points_y,celltypes,phenotypes
28.6643,22.2239,antiTumourMacrophage,0.4251666666666365
27.2283,24.7913,antiTumourMacrophage,0.4637499999999656
25.3724,22.8407,antiTumourMacrophage,0.4233333333333033
25.4637,23.3515,antiTumourMacrophage,0.3864166666666407
24.7158,24.7805,antiTumourMacrophage,0.3015833333333167
23.8442,23.5027,antiTumourMacrophage,0.4305833333333025
23.7818,21.9846,antiTumourMacrophage,0.2486666666666559
28.649,18.2419,antiTumourMacrophage,0.0283333333333334
22.6464,24.9183,antiTumourMacrophage,0.135083333333335
30.5584,23.2692,antiTumourMacrophage,0.1467500000000004
16.3707,34.4367,antiTumourMacrophage,0.0
29.8212,26.2746,antiTumourMacrophage,0.3631666666666433
29.9282,24.8925,antiTumourMacrophage,0.2473333333333227
34.8702,32.2519,antiTumourMacrophage,0.0
22.5019,22.7493,antiTumourMacrophage,0.1783333333333303
20.8533,34.7582,antiTumourMacrophage,0.0
20.7303,27.0494,antiTumourMacrophage,0.0729999999999999
30.9219,24.15,antiTumourMacrophage,0.0952500000000012
14.7653,36.9639,antiTumourMacrophage,0.0
20.6086,18.6296,antiTumourMacrophage,0.0805000000000003
30.0584,25.5205,antiTumourMacrophage,0.147166666666667
29.55,20.8925,antiTumourMacrophage,0.1136666666666689
17.213,29.7777,antiTumourMacrophage,0.0
20.2926,36.8986,antiTumourMacrophage,0.0
34.9057,36.3312,antiTumourMacrophage,0.0
31.7015,20.3441,antiTumourMacrophage,0.001
34.0468,19.051,antiTumourMacrophage,0.0
13.4374,38.7667,antiTumourMacrophage,0.0
35.1343,24.8898,antiTumourMacrophage,0.0
18.6081,17.44,antiTumourMacrophage,0.0
34.528,20.9404,antiTumourMacrophage,0.0
36.0816,38.334,antiTumourMacrophage,0.0
17.8866,20.014,antiTumourMacrophage,0.0
31.6086,25.3939,antiTumourMacrophage,0.0722499999999999
37.9475,31.0614,antiTumourMacrophage,0.0
36.1087,19.9689,antiTumourMacrophage,0.0
33.0387,25.3813,antiTumourMacrophage,0.0
14.8502,13.9031,antiTumourMacrophage,0.0
12.0105,31.9428,antiTumourMacrophage,0.0
22.0835,10.2492,antiTumourMacrophage,0.0
15.0712,32.0442,antiTumourMacrophage,0.0
37.3984,25.7372,antiTumourMacrophage,0.0
12.1964,33.9769,antiTumourMacrophage,0.0
40.721,15.5724,antiTumourMacrophage,0.0
10.3475,42.9243,antiTumourMacrophage,0.0
46.0442,10.9154,antiTumourMacrophage,0.0
40.3652,19.4237,antiTumourMacrophage,0.0
30.6012,43.7584,antiTumourMacrophage,0.0
47.9765,8.83722,antiTumourMacrophage,0.0
9.03882,44.8341,antiTumourMacrophage,0.0
10.8445,20.953,antiTumourMacrophage,0.0
8.37643,34.0751,antiTumourMacrophage,0.0
49.1618,6.01454,antiTumourMacrophage,0.0
14.9834,46.9703,antiTumourMacrophage,0.0
14.1169,48.3978,antiTumourMacrophage,0.0
45.7255,35.7071,antiTumourMacrophage,0.0
7.73521,37.2515,antiTumourMacrophage,0.0
