points_x,points_y,celltypes,phenotypes
27.4278,24.4719,antiTumourMacrophage,0.4249999999999698
27.1391,21.7636,antiTumourMacrophage,0.4791666666666305
24.4422,23.7554,antiTumourMacrophage,0.326583333333314
25.794,25.3193,antiTumourMacrophage,0.320166666666648
22.9935,27.0471,antiTumourMacrophage,0.3400833333333125
28.1908,23.1906,antiTumourMacrophage,0.2109999999999934
22.1912,26.4277,antiTumourMacrophage,0.3574166666666439
26.0093,23.8042,antiTumourMacrophage,0.2109999999999934
14.2288,18.2299,antiTumourMacrophage,0.0
21.3603,26.7401,antiTumourMacrophage,0.1806666666666634
27.3318,28.2761,antiTumourMacrophage,0.0790000000000002
40.6594,14.2633,antiTumourMacrophage,0.0
29.1604,11.682,antiTumourMacrophage,0.0
14.8133,8.75636,antiTumourMacrophage,0.0
40.1757,26.9514,antiTumourMacrophage,0.0
19.2265,5.91096,antiTumourMacrophage,0.0
42.4044,38.7496,antiTumourMacrophage,0.0
30.3444,35.798,antiTumourMacrophage,0.0
13.766,32.797,antiTumourMacrophage,0.0045
12.3934,4.13004,antiTumourMacrophage,0.0
9.94101,2.05116,antiTumourMacrophage,0.0
