points_x,points_y,celltypes,phenotypes
24.6664,23.2274,antiTumourMacrophage,0.4634166666666323
26.4286,25.5967,antiTumourMacrophage,0.4947499999999621
26.1003,22.8528,antiTumourMacrophage,0.4533333333333
25.0847,23.0323,antiTumourMacrophage,0.4764999999999642
23.1527,26.8086,antiTumourMacrophage,0.2817499999999856
25.2673,25.9695,antiTumourMacrophage,0.2604999999999879
25.0953,27.3826,antiTumourMacrophage,0.232499999999991
25.39,26.4997,antiTumourMacrophage,0.1205000000000026
25.3236,24.0049,antiTumourMacrophage,0.1329166666666686
24.4196,26.8532,antiTumourMacrophage,0.1277500000000025
24.3396,26.0933,antiTumourMacrophage,0.0578333333333328
25.0007,26.9381,antiTumourMacrophage,0.0592499999999994
