points_x,points_y,celltypes,phenotypes
28.0007,24.5901,antiTumourMacrophage,0.4902499999999626
22.0523,24.0509,antiTumourMacrophage,0.4873333333332963
25.5211,21.9719,antiTumourMacrophage,0.4797499999999638
27.9216,26.1024,antiTumourMacrophage,0.4480833333333006
28.0209,22.9744,antiTumourMacrophage,0.3739166666666421
27.2731,23.4887,antiTumourMacrophage,0.4342499999999688
27.0037,22.0055,antiTumourMacrophage,0.3467499999999784
25.9229,26.1419,antiTumourMacrophage,0.3685833333333094
23.9375,23.9725,antiTumourMacrophage,0.3374166666666461
22.9277,25.0268,antiTumourMacrophage,0.3438333333333121
22.8164,24.3789,antiTumourMacrophage,0.3067499999999828
22.5374,26.4987,antiTumourMacrophage,0.2266666666666583
22.3598,25.016,antiTumourMacrophage,0.2284166666666581
25.0617,24.7213,antiTumourMacrophage,0.2975833333333172
24.7936,27.0347,antiTumourMacrophage,0.1949999999999951
25.7029,27.0558,antiTumourMacrophage,0.2617499999999878
26.229,25.7952,antiTumourMacrophage,0.2251666666666585
24.1452,27.0182,antiTumourMacrophage,0.1730833333333309
25.133,26.888,antiTumourMacrophage,0.1610833333333322
21.9946,26.0424,antiTumourMacrophage,0.1160833333333357
26.7416,25.2689,antiTumourMacrophage,0.2354166666666573
27.3737,21.8209,antiTumourMacrophage,0.1445000000000007
23.9966,23.2437,antiTumourMacrophage,0.0440833333333331
27.1687,21.3866,antiTumourMacrophage,0.1524999999999998
27.5634,20.0153,antiTumourMacrophage,0.0440833333333331
20.772,25.7135,antiTumourMacrophage,0.0391666666666666
20.3835,34.3091,antiTumourMacrophage,0.0
13.0599,20.1086,antiTumourMacrophage,0.0
34.1147,35.9102,antiTumourMacrophage,0.0
16.1689,8.35192,antiTumourMacrophage,0.0
29.5517,41.6803,antiTumourMacrophage,0.0
44.505,45.3141,antiTumourMacrophage,0.0
46.3029,47.5909,antiTumourMacrophage,0.0
