points_x,points_y,celltypes,phenotypes
25.2108,25.5437,antiTumourMacrophage,0.4894166666666294
24.56,27.383,antiTumourMacrophage,0.4399999999999682
26.8012,25.0777,antiTumourMacrophage,0.4458333333333009
25.1281,27.4035,antiTumourMacrophage,0.3879999999999739
26.5244,28.0857,antiTumourMacrophage,0.3921666666666401
24.6898,24.1043,antiTumourMacrophage,0.3529166666666444
26.7164,24.4671,antiTumourMacrophage,0.3300833333333136
26.6166,23.6237,antiTumourMacrophage,0.305249999999983
23.7203,26.385,antiTumourMacrophage,0.2769166666666528
23.5082,25.519,antiTumourMacrophage,0.2049166666666607
24.1588,25.762,antiTumourMacrophage,0.1270833333333359
23.1824,26.986,antiTumourMacrophage,0.162333333333332
25.3794,26.992,antiTumourMacrophage,0.0453333333333331
17.7433,19.2243,antiTumourMacrophage,0.0
