points_x,points_y,celltypes,phenotypes
24.2809,25.6668,antiTumourMacrophage,0.0213333333333333
22.9966,25.0353,antiTumourMacrophage,0.0
24.6501,23.22,antiTumourMacrophage,0.0
23.4092,22.7446,antiTumourMacrophage,0.0
23.4209,25.8388,antiTumourMacrophage,0.0
22.9864,23.3222,antiTumourMacrophage,0.0
23.0729,25.8519,antiTumourMacrophage,0.0
26.0935,23.8528,antiTumourMacrophage,0.0
24.769,25.8109,antiTumourMacrophage,0.0
23.4381,21.8943,antiTumourMacrophage,0.0
23.3554,24.8743,antiTumourMacrophage,0.0
22.2213,23.241,antiTumourMacrophage,0.0
22.9825,22.9195,antiTumourMacrophage,0.0
22.9791,23.9841,antiTumourMacrophage,0.0
21.3749,24.6421,antiTumourMacrophage,0.0
23.8245,23.5761,antiTumourMacrophage,0.0
20.5282,22.659,antiTumourMacrophage,0.0
21.2371,26.8349,antiTumourMacrophage,0.0
24.7387,24.868,antiTumourMacrophage,0.0
23.5421,24.5271,antiTumourMacrophage,0.0
24.2127,22.416,antiTumourMacrophage,0.0
22.1212,25.0233,antiTumourMacrophage,0.0
24.2962,24.4796,antiTumourMacrophage,0.0
24.4893,23.646,antiTumourMacrophage,0.0
24.9239,22.0194,antiTumourMacrophage,0.0
23.3322,23.2381,antiTumourMacrophage,0.0
22.4109,26.3128,antiTumourMacrophage,0.0
21.9183,24.0359,antiTumourMacrophage,0.0
24.4453,26.2133,antiTumourMacrophage,0.0
23.8762,24.3183,antiTumourMacrophage,0.0
24.8673,23.9408,antiTumourMacrophage,0.0
21.4648,25.756,antiTumourMacrophage,0.0
24.3533,21.633,antiTumourMacrophage,0.0
23.937,22.8639,antiTumourMacrophage,0.0
21.5123,26.265,antiTumourMacrophage,0.0
21.4019,22.6698,antiTumourMacrophage,0.0
21.2079,24.2061,antiTumourMacrophage,0.0
21.193,23.7225,antiTumourMacrophage,0.0
20.1003,24.6566,antiTumourMacrophage,0.0
23.5621,22.4022,antiTumourMacrophage,0.0
