points_x,points_y,celltypes,phenotypes
10.6843,31.4775,antiTumourMacrophage,0.0
34.0826,28.4862,antiTumourMacrophage,0.2421666666666566
38.6033,21.8074,antiTumourMacrophage,0.0
24.6615,13.9752,antiTumourMacrophage,0.3176666666666483
24.3743,12.1532,antiTumourMacrophage,0.0
14.1583,27.6555,antiTumourMacrophage,0.0
44.2606,18.5379,antiTumourMacrophage,0.0
21.1592,8.85501,antiTumourMacrophage,0.0
11.0075,26.4028,antiTumourMacrophage,0.0
36.4135,28.817,antiTumourMacrophage,0.0
35.2543,26.6919,antiTumourMacrophage,0.0235
36.6904,38.8477,antiTumourMacrophage,0.0
14.9329,10.9049,antiTumourMacrophage,0.0
7.28227,34.6404,antiTumourMacrophage,0.0
15.6937,27.3758,antiTumourMacrophage,0.2390833333333236
17.2813,38.3104,antiTumourMacrophage,0.0
38.4724,29.1507,antiTumourMacrophage,0.0
33.4321,12.9219,antiTumourMacrophage,0.0
3.71398,33.6034,antiTumourMacrophage,0.0
38.8319,26.0383,antiTumourMacrophage,0.0
15.3119,40.1136,antiTumourMacrophage,0.0
7.78772,26.1844,antiTumourMacrophage,0.0
44.0519,25.8326,antiTumourMacrophage,0.0
4.73815,17.6835,antiTumourMacrophage,0.0
20.1933,3.46335,antiTumourMacrophage,0.0
2.33709,18.5217,antiTumourMacrophage,0.0
11.4341,6.33473,antiTumourMacrophage,0.0
41.3962,33.898,antiTumourMacrophage,0.0
1.70781,45.7423,antiTumourMacrophage,0.0
40.3125,30.014,antiTumourMacrophage,0.0
1.65999,35.9834,antiTumourMacrophage,0.0
42.0547,30.7228,antiTumourMacrophage,0.0
27.1596,43.9711,antiTumourMacrophage,0.0
5.63794,26.2227,antiTumourMacrophage,0.0
4.70662,25.9922,antiTumourMacrophage,0.0
