points_x,points_y,celltypes,phenotypes
27.772,9.03186,antiTumourMacrophage,0.0
6.95395,33.6531,antiTumourMacrophage,0.0
32.2596,3.12669,antiTumourMacrophage,0.0
26.1802,7.12238,antiTumourMacrophage,0.0
4.77471,32.9424,antiTumourMacrophage,0.0
4.99168,17.4418,antiTumourMacrophage,0.0
39.5134,3.32821,antiTumourMacrophage,0.0
9.29,23.3253,antiTumourMacrophage,0.0
14.802,5.64666,antiTumourMacrophage,0.0
24.9857,42.802,antiTumourMacrophage,0.0
1.85069,43.5478,antiTumourMacrophage,0.0
40.1332,4.91142,antiTumourMacrophage,0.0
32.3634,43.0812,antiTumourMacrophage,0.0
15.3595,46.6525,antiTumourMacrophage,0.0
46.7053,30.0116,antiTumourMacrophage,0.0
22.6835,7.78326,antiTumourMacrophage,0.0
42.6014,35.7397,antiTumourMacrophage,0.0
43.4756,47.4594,antiTumourMacrophage,0.0
10.7625,45.3972,antiTumourMacrophage,0.0
2.5333,21.7045,antiTumourMacrophage,0.0
28.4264,7.12116,antiTumourMacrophage,0.0
8.00689,22.4587,antiTumourMacrophage,0.0
33.6673,2.44256,antiTumourMacrophage,0.0
46.685,29.0298,antiTumourMacrophage,0.0
43.5976,44.0156,antiTumourMacrophage,0.0
27.9935,0.87095,antiTumourMacrophage,0.0
28.3659,3.33879,antiTumourMacrophage,0.0
41.1887,3.30807,antiTumourMacrophage,0.0
7.09465,20.9297,antiTumourMacrophage,0.0
24.9031,43.8655,antiTumourMacrophage,0.0
7.3691,38.1754,antiTumourMacrophage,0.0
4.04494,22.5811,antiTumourMacrophage,0.0
9.47535,6.73789,antiTumourMacrophage,0.0
2.58858,41.9587,antiTumourMacrophage,0.0
5.68735,21.8829,antiTumourMacrophage,0.0
20.9485,6.43366,antiTumourMacrophage,0.0
44.3378,22.3523,antiTumourMacrophage,0.0
5.95384,35.0034,antiTumourMacrophage,0.0
22.2288,5.63757,antiTumourMacrophage,0.0
9.91548,46.8016,antiTumourMacrophage,0.0
13.5437,11.8612,antiTumourMacrophage,0.0
15.8327,11.468,antiTumourMacrophage,0.0
4.37263,18.4841,antiTumourMacrophage,0.0
2.55547,46.5774,antiTumourMacrophage,0.0
45.1496,46.6254,antiTumourMacrophage,0.0
35.3709,8.28153,antiTumourMacrophage,0.0
1.63064,45.183,antiTumourMacrophage,0.0
27.5986,5.78172,antiTumourMacrophage,0.0
13.4533,4.75644,antiTumourMacrophage,0.0
34.9483,1.60478,antiTumourMacrophage,0.0
45.8197,21.8755,antiTumourMacrophage,0.0
25.748,45.1459,antiTumourMacrophage,0.0
4.49329,34.7096,antiTumourMacrophage,0.0
2.44139,33.5739,antiTumourMacrophage,0.0
0.810377,43.9334,antiTumourMacrophage,0.0
47.4255,44.2625,antiTumourMacrophage,0.0
24.9336,46.5318,antiTumourMacrophage,0.0
44.3028,14.0533,antiTumourMacrophage,0.0
3.54063,20.9784,antiTumourMacrophage,0.0
3.6235,34.9815,antiTumourMacrophage,0.0
35.4359,7.32406,antiTumourMacrophage,0.0
14.1306,10.9795,antiTumourMacrophage,0.0
27.2259,4.35836,antiTumourMacrophage,0.0
