points_x,points_y,celltypes,phenotypes
23.8843,21.2154,antiTumourMacrophage,0.4371666666666352
23.6898,27.1735,antiTumourMacrophage,0.2348333333333241
22.8025,23.921,antiTumourMacrophage,0.0950000000000011
23.8989,24.2079,antiTumourMacrophage,0.144833333333334
27.1465,28.79,antiTumourMacrophage,0.492666666666629
19.9138,26.3048,antiTumourMacrophage,0.36258333333331
19.2782,30.0302,antiTumourMacrophage,0.4552499999999665
28.0515,25.9808,antiTumourMacrophage,0.2856666666666518
23.4671,28.4207,antiTumourMacrophage,0.2399166666666568
20.4139,25.5757,antiTumourMacrophage,0.2961666666666507
22.2079,22.9798,antiTumourMacrophage,0.1426666666666675
24.9905,21.9937,antiTumourMacrophage,0.2143333333333263
26.9549,25.0698,antiTumourMacrophage,0.2416666666666566
28.5556,27.0183,antiTumourMacrophage,0.353583333333311
24.7668,25.5517,antiTumourMacrophage,0.1026666666666682
23.9497,24.9437,antiTumourMacrophage,0.0756666666666667
27.4296,26.7251,antiTumourMacrophage,0.2551666666666552
27.0202,23.1418,antiTumourMacrophage,0.1307500000000022
25.5824,27.5414,antiTumourMacrophage,0.0869166666666673
24.0296,23.0136,antiTumourMacrophage,0.0416666666666665
25.3582,22.9435,antiTumourMacrophage,0.0150833333333333
21.8146,24.1492,antiTumourMacrophage,0.049083333333333
25.4664,25.7823,antiTumourMacrophage,0.0340833333333334
25.9598,26.4673,antiTumourMacrophage,0.0453333333333331
20.1762,26.7417,antiTumourMacrophage,0.0576666666666661
20.8839,28.8557,antiTumourMacrophage,0.0618333333333327
20.2952,27.4349,antiTumourMacrophage,0.0536666666666662
22.7692,21.9871,antiTumourMacrophage,0.0446666666666665
35.5491,15.6175,antiTumourMacrophage,0.0
44.0854,38.2754,antiTumourMacrophage,0.0
28.9837,36.357,antiTumourMacrophage,0.0
45.329,7.76943,antiTumourMacrophage,0.0
9.95544,39.5951,antiTumourMacrophage,0.0
8.14213,14.219,antiTumourMacrophage,0.0
