points_x,points_y,celltypes,phenotypes
22.5976,25.1925,antiTumourMacrophage,0.390083333333307
25.9052,28.009,antiTumourMacrophage,0.4584166666666328
25.3496,25.7096,antiTumourMacrophage,0.3497499999999781
26.0112,25.1942,antiTumourMacrophage,0.2009999999999945
23.0407,25.5019,antiTumourMacrophage,0.2652499999999874
21.0396,24.6093,antiTumourMacrophage,0.3710833333333091
19.7603,27.0144,antiTumourMacrophage,0.4761666666666309
19.7768,26.1723,antiTumourMacrophage,0.4181666666666372
21.9192,24.8379,antiTumourMacrophage,0.2205833333333256
28.3433,25.6498,antiTumourMacrophage,0.281083333333319
19.7408,24.1214,antiTumourMacrophage,0.4784999999999639
24.5833,26.1781,antiTumourMacrophage,0.3382499999999794
21.761,25.8052,antiTumourMacrophage,0.2228333333333254
22.0074,24.0027,antiTumourMacrophage,0.147166666666667
28.7764,25.2342,antiTumourMacrophage,0.1932499999999953
21.781,23.4594,antiTumourMacrophage,0.2425833333333232
25.8056,25.8059,antiTumourMacrophage,0.18133333333333
24.0848,24.1129,antiTumourMacrophage,0.0722499999999999
23.1475,24.0251,antiTumourMacrophage,0.1370000000000015
22.4642,23.979,antiTumourMacrophage,0.0992500000000014
22.9973,22.6625,antiTumourMacrophage,0.2389166666666569
29.4802,25.4837,antiTumourMacrophage,0.1091666666666686
26.1176,26.1364,antiTumourMacrophage,0.1457500000000005
20.5187,24.0705,antiTumourMacrophage,0.1786666666666636
21.1946,24.0058,antiTumourMacrophage,0.0955833333333345
30.5106,27.7076,antiTumourMacrophage,0.005
20.6101,25.48,antiTumourMacrophage,0.0669999999999996
22.3678,23.4186,antiTumourMacrophage,0.1584999999999991
25.9864,24.2882,antiTumourMacrophage,0.0828333333333338
32.2191,20.7515,antiTumourMacrophage,0.0
21.651,24.3724,antiTumourMacrophage,0.0499999999999996
21.6631,28.92,antiTumourMacrophage,0.0497499999999997
18.6574,26.8606,antiTumourMacrophage,0.0169166666666666
24.4468,23.0017,antiTumourMacrophage,0.0365833333333333
25.5413,21.736,antiTumourMacrophage,0.0
33.6733,19.7565,antiTumourMacrophage,0.0
23.0931,28.0832,antiTumourMacrophage,0.0
21.9472,27.2399,antiTumourMacrophage,0.0716666666666665
21.8747,34.8275,antiTumourMacrophage,0.0
37.3135,17.8626,antiTumourMacrophage,0.0
24.5822,29.347,antiTumourMacrophage,0.0
30.6818,25.3653,antiTumourMacrophage,0.0350833333333334
24.9883,31.1276,antiTumourMacrophage,0.0
13.0284,29.0956,antiTumourMacrophage,0.0
35.0863,18.6658,antiTumourMacrophage,0.0
16.7614,24.3241,antiTumourMacrophage,0.0
26.7386,13.8764,antiTumourMacrophage,0.0
11.3438,33.8609,antiTumourMacrophage,0.0
18.0777,37.1531,antiTumourMacrophage,0.0
11.089,30.4702,antiTumourMacrophage,0.0
40.7579,15.0469,antiTumourMacrophage,0.0
40.0294,37.42,antiTumourMacrophage,0.0
28.3291,34.1471,antiTumourMacrophage,0.0
21.435,37.866,antiTumourMacrophage,0.0
38.7143,34.7437,antiTumourMacrophage,0.0
10.3265,35.6446,antiTumourMacrophage,0.0
20.8988,39.4464,antiTumourMacrophage,0.0
40.6899,40.4801,antiTumourMacrophage,0.0
27.7718,37.6346,antiTumourMacrophage,0.0
27.2158,36.068,antiTumourMacrophage,0.0
17.2887,28.7763,antiTumourMacrophage,0.0
11.4864,45.2238,antiTumourMacrophage,0.0
30.489,11.942,antiTumourMacrophage,0.0
6.407,35.5928,antiTumourMacrophage,0.0
7.21165,38.6186,antiTumourMacrophage,0.0
43.8187,41.6537,antiTumourMacrophage,0.0
9.84056,5.19183,antiTumourMacrophage,0.0
28.8805,8.63966,antiTumourMacrophage,0.0
7.10538,36.8962,antiTumourMacrophage,0.0
35.6202,1.00285,antiTumourMacrophage,0.0
27.4462,41.1076,antiTumourMacrophage,0.0
46.46,9.84872,antiTumourMacrophage,0.0
18.3089,48.0428,antiTumourMacrophage,0.0
8.36835,4.2489,antiTumourMacrophage,0.0
45.8181,45.0023,antiTumourMacrophage,0.0
