points_x,points_y,celltypes,phenotypes
14.8112,39.1485,antiTumourMacrophage,0.4983333333332951
20.547,17.0278,antiTumourMacrophage,0.2796666666666525
19.8835,18.3197,antiTumourMacrophage,0.4667499999999652
20.4048,24.0295,antiTumourMacrophage,0.3923333333333068
17.8096,31.6154,antiTumourMacrophage,0.3992499999999727
22.6787,21.9204,antiTumourMacrophage,0.4425833333333012
20.8503,20.7372,antiTumourMacrophage,0.3734999999999755
27.6147,27.2581,antiTumourMacrophage,0.2824166666666522
24.0345,24.2456,antiTumourMacrophage,0.3431666666666455
22.9622,18.0708,antiTumourMacrophage,0.1939166666666619
19.958,28.1342,antiTumourMacrophage,0.4357499999999686
25.5432,15.2155,antiTumourMacrophage,0.3423333333333123
21.1901,22.3753,antiTumourMacrophage,0.4002499999999725
30.1274,22.5497,antiTumourMacrophage,0.0172499999999999
27.2749,23.8283,antiTumourMacrophage,0.2184999999999925
22.1621,23.5933,antiTumourMacrophage,0.4213333333333036
19.7124,25.3199,antiTumourMacrophage,0.3006666666666502
21.3818,28.4597,antiTumourMacrophage,0.2959166666666507
17.8724,7.03976,antiTumourMacrophage,0.0
19.5701,22.5391,antiTumourMacrophage,0.2971666666666506
22.8103,28.2472,antiTumourMacrophage,0.3429999999999789
18.7294,28.6351,antiTumourMacrophage,0.0665833333333329
25.6042,20.1936,antiTumourMacrophage,0.2259999999999917
28.3428,22.3858,antiTumourMacrophage,0.1199166666666692
29.7714,24.3811,antiTumourMacrophage,0.097916666666668
19.1983,21.2966,antiTumourMacrophage,0.1438333333333341
31.8841,20.6862,antiTumourMacrophage,0.0
25.7134,21.9682,antiTumourMacrophage,0.1767499999999971
19.2072,27.1763,antiTumourMacrophage,0.2257499999999917
39.7214,18.0633,antiTumourMacrophage,0.0
19.7197,19.9526,antiTumourMacrophage,0.0772500000000001
20.2834,17.8389,antiTumourMacrophage,0.001
22.3777,16.6994,antiTumourMacrophage,0.0734999999999999
17.849,20.7387,antiTumourMacrophage,0.1369166666666682
19.2346,32.294,antiTumourMacrophage,0.338666666666646
23.3736,30.352,antiTumourMacrophage,0.0
22.0556,29.4698,antiTumourMacrophage,0.2009166666666611
20.0247,29.9722,antiTumourMacrophage,0.2128333333333265
33.0367,29.8058,antiTumourMacrophage,0.0
28.8543,19.6678,antiTumourMacrophage,0.047833333333333
18.0014,15.5804,antiTumourMacrophage,0.0
24.3438,27.0196,antiTumourMacrophage,0.2509166666666557
19.2527,16.7186,antiTumourMacrophage,0.0
16.2764,11.5528,antiTumourMacrophage,0.0
20.1893,33.3793,antiTumourMacrophage,0.0
25.238,13.7523,antiTumourMacrophage,0.0
24.8447,28.9055,antiTumourMacrophage,0.1508333333333333
9.11179,34.8501,antiTumourMacrophage,0.0
36.7168,31.5721,antiTumourMacrophage,0.0
33.8241,19.5841,antiTumourMacrophage,0.0
22.072,35.3457,antiTumourMacrophage,0.0
15.3618,8.26671,antiTumourMacrophage,0.0
40.5067,15.6809,antiTumourMacrophage,0.0
17.2585,29.9275,antiTumourMacrophage,0.0
43.0536,17.413,antiTumourMacrophage,0.0
44.2765,13.9037,antiTumourMacrophage,0.0
9.4984,11.4635,antiTumourMacrophage,0.0
36.8668,17.3115,antiTumourMacrophage,0.0
39.0075,32.3147,antiTumourMacrophage,0.0
11.3978,28.333,antiTumourMacrophage,0.0
41.4158,24.0003,antiTumourMacrophage,0.0
18.4736,38.4856,antiTumourMacrophage,0.0
33.2468,36.02,antiTumourMacrophage,0.0
12.1368,4.751,antiTumourMacrophage,0.0
26.4855,42.0989,antiTumourMacrophage,0.0
8.81055,28.8057,antiTumourMacrophage,0.0
47.2554,10.8189,antiTumourMacrophage,0.0
38.3157,12.5413,antiTumourMacrophage,0.0
10.9655,32.4313,antiTumourMacrophage,0.0
27.1874,6.56683,antiTumourMacrophage,0.0
45.1771,23.2975,antiTumourMacrophage,0.0
43.837,36.7852,antiTumourMacrophage,0.0
10.9964,33.9694,antiTumourMacrophage,0.0
27.2242,4.93944,antiTumourMacrophage,0.0
22.9283,44.8112,antiTumourMacrophage,0.0
27.612,45.8297,antiTumourMacrophage,0.0
5.68111,11.6617,antiTumourMacrophage,0.0
