points_x,points_y,celltypes,phenotypes
26.5926,23.7056,antiTumourMacrophage,0.3496666666666448
24.0352,33.4272,antiTumourMacrophage,0.4817499999999636
23.714,16.4143,antiTumourMacrophage,0.4816666666666302
25.7608,28.3774,antiTumourMacrophage,0.284416666666652
23.9475,17.9112,antiTumourMacrophage,0.4814166666666303
23.6534,27.6046,antiTumourMacrophage,0.2934999999999843
23.7766,28.3071,antiTumourMacrophage,0.2184999999999925
25.3716,28.9786,antiTumourMacrophage,0.2889166666666515
25.028,28.46,antiTumourMacrophage,0.2714166666666534
25.5753,22.4816,antiTumourMacrophage,0.2652499999999874
25.7348,27.1576,antiTumourMacrophage,0.1016666666666682
22.4844,18.0632,antiTumourMacrophage,0.4699999999999649
26.5031,25.9838,antiTumourMacrophage,0.1030000000000016
25.0738,27.8641,antiTumourMacrophage,0.1285000000000024
24.2153,26.9908,antiTumourMacrophage,0.1281666666666691
22.7475,18.9092,antiTumourMacrophage,0.3752499999999753
25.0592,26.0981,antiTumourMacrophage,0.0919166666666676
23.7282,26.6429,antiTumourMacrophage,0.1537499999999997
26.0901,26.8848,antiTumourMacrophage,0.1664999999999983
24.9929,26.9931,antiTumourMacrophage,0.1288333333333357
26.588,26.6837,antiTumourMacrophage,0.2009166666666611
25.9744,25.9754,antiTumourMacrophage,0.0074166666666666
25.4292,25.6027,antiTumourMacrophage,0.0124999999999999
25.6564,26.3561,antiTumourMacrophage,0.0
17.7381,23.5115,antiTumourMacrophage,0.0
27.1788,26.0156,antiTumourMacrophage,0.165666666666665
28.9724,24.216,antiTumourMacrophage,0.2113333333333266
26.3931,27.5463,antiTumourMacrophage,0.2233333333333253
26.2039,28.0377,antiTumourMacrophage,0.0
24.5869,26.5468,antiTumourMacrophage,0.1649999999999984
25.5901,27.6472,antiTumourMacrophage,0.0890000000000008
24.7303,27.3396,antiTumourMacrophage,0.0036666666666666
26.4171,30.217,antiTumourMacrophage,0.1037500000000016
23.3117,28.9449,antiTumourMacrophage,0.0840000000000005
25.2718,26.6801,antiTumourMacrophage,0.0
24.6932,29.8179,antiTumourMacrophage,0.220666666666659
13.1057,20.5715,antiTumourMacrophage,0.0
24.3685,27.7944,antiTumourMacrophage,0.0
24.3347,26.0456,antiTumourMacrophage,0.0880833333333341
24.2017,21.6606,antiTumourMacrophage,0.1311666666666688
22.7556,31.2858,antiTumourMacrophage,0.0
24.5706,24.7016,antiTumourMacrophage,0.0388333333333333
28.6843,28.2016,antiTumourMacrophage,0.0
18.768,28.5557,antiTumourMacrophage,0.0
25.7642,31.7992,antiTumourMacrophage,0.1183333333333358
27.2791,20.2377,antiTumourMacrophage,0.0
31.7083,30.0362,antiTumourMacrophage,0.0
22.1564,29.9307,antiTumourMacrophage,0.0844166666666672
22.1397,32.8707,antiTumourMacrophage,0.0
30.169,32.5621,antiTumourMacrophage,0.0
36.476,32.0498,antiTumourMacrophage,0.0
19.4657,32.7269,antiTumourMacrophage,0.0
30.3022,28.9856,antiTumourMacrophage,0.0
32.3213,33.6975,antiTumourMacrophage,0.0
29.3495,30.3482,antiTumourMacrophage,0.0
10.8176,19.3934,antiTumourMacrophage,0.0
24.9498,30.446,antiTumourMacrophage,0.0313333333333335
30.3385,24.8584,antiTumourMacrophage,0.0424999999999998
17.3187,38.9027,antiTumourMacrophage,0.0
20.4029,36.8836,antiTumourMacrophage,0.0
27.6664,35.7683,antiTumourMacrophage,0.0
20.3146,40.0405,antiTumourMacrophage,0.0
9.31553,18.8026,antiTumourMacrophage,0.0
23.0243,15.3126,antiTumourMacrophage,0.0
30.4404,42.6514,antiTumourMacrophage,0.0
19.9275,42.5349,antiTumourMacrophage,0.0
27.8706,38.5879,antiTumourMacrophage,0.0
5.64841,15.4047,antiTumourMacrophage,0.0
31.2681,21.0192,antiTumourMacrophage,0.0
28.0165,41.0859,antiTumourMacrophage,0.0
29.8152,9.49531,antiTumourMacrophage,0.0
34.9604,14.5043,antiTumourMacrophage,0.0
13.7358,37.2265,antiTumourMacrophage,0.0
38.8982,15.6712,antiTumourMacrophage,0.0
42.2922,33.5449,antiTumourMacrophage,0.0
33.9597,18.3734,antiTumourMacrophage,0.0
31.1181,37.7635,antiTumourMacrophage,0.0
29.0816,43.7879,antiTumourMacrophage,0.0
13.973,49.0808,antiTumourMacrophage,0.0
25.8433,7.90885,antiTumourMacrophage,0.0
10.2431,22.1861,antiTumourMacrophage,0.0
18.6457,46.4004,antiTumourMacrophage,0.0
22.9378,10.7131,antiTumourMacrophage,0.0
10.1076,40.7332,antiTumourMacrophage,0.0
41.4059,42.8412,antiTumourMacrophage,0.0
