points_x,points_y,celltypes,phenotypes
21.3657,22.5613,antiTumourMacrophage,0.490083333333296
19.6299,25.5711,antiTumourMacrophage,0.4772499999999641
23.0533,22.3605,antiTumourMacrophage,0.3986666666666394
21.4449,26.2919,antiTumourMacrophage,0.4643333333332988
21.5067,24.0894,antiTumourMacrophage,0.4233333333333033
27.647,26.3632,antiTumourMacrophage,0.3893333333333071
27.2152,26.8158,antiTumourMacrophage,0.4010833333333058
21.6551,22.393,antiTumourMacrophage,0.293666666666651
26.9005,23.0712,antiTumourMacrophage,0.313999999999982
21.2802,25.4689,antiTumourMacrophage,0.3313333333333135
23.5874,25.9784,antiTumourMacrophage,0.2552499999999885
27.9822,25.8679,antiTumourMacrophage,0.2269999999999916
21.7366,23.1135,antiTumourMacrophage,0.2850833333333186
21.7987,24.651,antiTumourMacrophage,0.1299166666666689
22.2719,25.9882,antiTumourMacrophage,0.1969999999999949
21.8315,23.7159,antiTumourMacrophage,0.1030000000000016
24.6427,23.3154,antiTumourMacrophage,0.1500000000000001
21.7814,25.761,antiTumourMacrophage,0.1197500000000025
21.5943,25.2553,antiTumourMacrophage,0.0939166666666677
21.2081,24.8243,antiTumourMacrophage,0.0787500000000002
22.0771,22.0288,antiTumourMacrophage,0.0533333333333329
24.04,29.2985,antiTumourMacrophage,0.0174166666666666
18.2339,29.6897,antiTumourMacrophage,0.0085
34.1676,20.0727,antiTumourMacrophage,0.0
24.3023,11.8286,antiTumourMacrophage,0.0
39.9978,8.09167,antiTumourMacrophage,0.0
15.0417,25.0093,antiTumourMacrophage,0.0329166666666668
15.8056,25.1419,antiTumourMacrophage,0.0297500000000001
36.5147,5.82759,antiTumourMacrophage,0.0
2.82765,19.4816,antiTumourMacrophage,0.0
