points_x,points_y,celltypes,phenotypes
23.3468,24.6825,antiTumourMacrophage,0.3651666666666431
24.5926,26.5351,antiTumourMacrophage,0.3094999999999825
25.0549,25.0703,antiTumourMacrophage,0.3368333333333129
20.7302,25.9235,antiTumourMacrophage,0.1724999999999976
24.6116,23.8856,antiTumourMacrophage,0.2629999999999877
23.1351,27.8275,antiTumourMacrophage,0.1919166666666621
27.403,24.7518,antiTumourMacrophage,0.1639999999999985
19.8325,29.5084,antiTumourMacrophage,0.1145000000000022
31.4654,24.2446,antiTumourMacrophage,0.0768333333333334
17.8289,18.7268,antiTumourMacrophage,0.0
17.0283,32.8956,antiTumourMacrophage,0.0
28.0273,34.3909,antiTumourMacrophage,0.0
29.9604,28.7985,antiTumourMacrophage,0.0639166666666661
14.8572,36.5016,antiTumourMacrophage,0.0
34.8318,25.9856,antiTumourMacrophage,0.0198333333333333
18.5013,8.82647,antiTumourMacrophage,0.0
33.1925,31.2264,antiTumourMacrophage,0.0
39.2051,19.0368,antiTumourMacrophage,0.0
44.3846,40.4295,antiTumourMacrophage,0.0
41.7782,19.1466,antiTumourMacrophage,0.0
17.0096,46.904,antiTumourMacrophage,0.0
