points_x,points_y,celltypes,phenotypes
15.436,29.1665,antiTumourMacrophage,0.4289999999999694
13.0112,27.0043,antiTumourMacrophage,0.3545833333333109
11.9181,28.0684,antiTumourMacrophage,0.432499999999969
13.5733,27.4455,antiTumourMacrophage,0.3100833333333158
13.399,26.5189,antiTumourMacrophage,0.3025833333333166
14.729,28.2578,antiTumourMacrophage,0.2198333333333257
12.9922,25.9725,antiTumourMacrophage,0.2034999999999942
14.7215,26.1774,antiTumourMacrophage,0.0708333333333331
13.4159,25.5393,antiTumourMacrophage,0.1786666666666636
13.0811,25.0017,antiTumourMacrophage,0.2781666666666527
14.0666,27.9039,antiTumourMacrophage,0.2373333333333238
13.8786,26.8708,antiTumourMacrophage,0.1565833333333327
15.3652,28.3736,antiTumourMacrophage,0.0969166666666679
14.4752,25.495,antiTumourMacrophage,0.0882500000000008
13.7474,26.0436,antiTumourMacrophage,0.1035000000000016
14.2894,26.4011,antiTumourMacrophage,0.0848333333333339
14.383,26.9219,antiTumourMacrophage,0.0963333333333345
16.0125,28.5253,antiTumourMacrophage,0.0024166666666666
14.242,25.9525,antiTumourMacrophage,0.0783333333333335
15.874,27.4029,antiTumourMacrophage,0.0330833333333334
18.4842,25.017,antiTumourMacrophage,0.0319166666666668
14.9447,27.6279,antiTumourMacrophage,0.0300000000000001
15.0334,24.6092,antiTumourMacrophage,0.0
14.4763,27.4594,antiTumourMacrophage,0.1195000000000025
19.7731,27.7867,antiTumourMacrophage,0.0449166666666664
16.3494,24.1664,antiTumourMacrophage,0.0309166666666668
17.9566,23.8007,antiTumourMacrophage,0.02125
14.863,25.7753,antiTumourMacrophage,0.0517499999999996
16.7317,25.1144,antiTumourMacrophage,0.0114999999999999
14.9188,26.9759,antiTumourMacrophage,0.0375833333333333
17.5135,25.5742,antiTumourMacrophage,0.0131666666666666
17.2737,27.8911,antiTumourMacrophage,0.0004166666666666
15.0425,25.4099,antiTumourMacrophage,0.009
15.626,26.0667,antiTumourMacrophage,0.0016666666666666
14.2968,23.6851,antiTumourMacrophage,0.0
17.3762,24.9556,antiTumourMacrophage,0.0105833333333333
16.6912,27.137,antiTumourMacrophage,0.0142499999999999
17.323,27.3886,antiTumourMacrophage,0.0
15.6173,23.9814,antiTumourMacrophage,0.0
17.0454,23.4747,antiTumourMacrophage,0.0
16.3073,26.53,antiTumourMacrophage,0.0
16.2408,27.0108,antiTumourMacrophage,0.0
18.4798,27.0382,antiTumourMacrophage,0.0
19.6733,25.6177,antiTumourMacrophage,0.0
18.915,27.2706,antiTumourMacrophage,0.0
15.9537,24.2029,antiTumourMacrophage,0.0
13.7711,24.7727,antiTumourMacrophage,0.0
15.4573,27.7881,antiTumourMacrophage,0.0
16.2529,23.2613,antiTumourMacrophage,0.0
